,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
414,0.922222222222222,0.35,0.363636363636364,0.333333333333333,0.4,0.3,0.380952380952381,0.315789473684211,0.922222222222222,0.922222222222222,0.922222222222222,0.922222222222222,0.922222222222222,0.922222222222222
415,0.905555555555556,0.6,0.666666666666667,0.571428571428571,0.4,0.8,0.5,0.666666666666667,0.901098901098901,0.910112359550562,0.911111111111111,0.9,0.906077348066298,0.905027932960894
416,0.888888888888889,0.65,0.444444444444444,0.818181818181818,0.666666666666667,0.642857142857143,0.533333333333333,0.72,0.877551020408163,0.902439024390244,0.914893617021277,0.86046511627907,0.895833333333333,0.880952380952381
417,0.916666666666667,0.35,0.416666666666667,0.25,0.454545454545455,0.222222222222222,0.434782608695652,0.235294117647059,0.902173913043478,0.931818181818182,0.932584269662921,0.901098901098901,0.917127071823204,0.916201117318436
418,0.9,0.45,0.583333333333333,0.25,0.538461538461538,0.285714285714286,0.56,0.266666666666667,0.887640449438202,0.912087912087912,0.908045977011494,0.89247311827957,0.897727272727273,0.902173913043478
419,0.9,0.55,0.625,0.5,0.454545454545455,0.666666666666667,0.526315789473684,0.571428571428572,0.908045977011494,0.89247311827957,0.887640449438202,0.912087912087912,0.897727272727273,0.902173913043478
420,0.994444444444444,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.988505747126437,0.98936170212766,1.0,0.994652406417112,0.994219653179191
421,0.994444444444444,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.988888888888889,0.989010989010989,1.0,0.994475138121547,0.994413407821229
422,0.994444444444444,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.989010989010989,0.988888888888889,1.0,0.994413407821229,0.994475138121547
423,0.994444444444444,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.988888888888889,0.989010989010989,1.0,0.994475138121547,0.994413407821229
424,0.994444444444444,0.95,0.888888888888889,1.0,1.0,0.916666666666667,0.941176470588235,0.956521739130435,1.0,0.98876404494382,0.989130434782609,1.0,0.994535519125683,0.994350282485876
425,1.0,0.95,1.0,0.888888888888889,0.916666666666667,1.0,0.956521739130435,0.941176470588235,1.0,1.0,1.0,1.0,1.0,1.0
426,0.994444444444444,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.989473684210526,0.988372093023256,1.0,0.994152046783626,0.994708994708995
427,0.994444444444444,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.989473684210526,0.988372093023256,1.0,0.994152046783626,0.994708994708995
428,0.994444444444444,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.989010989010989,0.988888888888889,1.0,0.994413407821229,0.994475138121547
429,0.994444444444444,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.98876404494382,0.989130434782609,1.0,0.994535519125683,0.994350282485876
430,0.988888888888889,0.95,0.875,1.0,1.0,0.923076923076923,0.933333333333333,0.96,0.989247311827957,0.988505747126437,0.989247311827957,0.988505747126437,0.989247311827957,0.988505747126437
431,0.972222222222222,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.967741935483871,0.977011494252874,0.978260869565217,0.965909090909091,0.972972972972973,0.971428571428571
432,0.966666666666667,0.85,0.9,0.8,0.818181818181818,0.888888888888889,0.857142857142857,0.842105263157895,0.956043956043956,0.97752808988764,0.97752808988764,0.956043956043956,0.966666666666667,0.966666666666667
433,0.972222222222222,0.95,0.916666666666667,1.0,1.0,0.888888888888889,0.956521739130435,0.941176470588235,0.966666666666667,0.977777777777778,0.97752808988764,0.967032967032967,0.972067039106145,0.972375690607735
434,0.972222222222222,0.95,1.0,0.909090909090909,0.9,1.0,0.947368421052632,0.952380952380952,0.967032967032967,0.97752808988764,0.977777777777778,0.966666666666667,0.972375690607735,0.972067039106145
435,0.977777777777778,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.977777777777778,0.977777777777778,0.977777777777778,0.977777777777778,0.977777777777778,0.977777777777778
436,0.977777777777778,0.9,0.888888888888889,0.909090909090909,0.888888888888889,0.909090909090909,0.888888888888889,0.909090909090909,0.957894736842105,1.0,1.0,0.955056179775281,0.978494623655914,0.977011494252874
437,0.966666666666667,0.85,0.9,0.8,0.818181818181818,0.888888888888889,0.857142857142857,0.842105263157895,0.956043956043956,0.97752808988764,0.97752808988764,0.956043956043956,0.966666666666667,0.966666666666667
438,0.977777777777778,0.85,0.888888888888889,0.818181818181818,0.8,0.9,0.842105263157895,0.857142857142857,0.967391304347826,0.988636363636364,0.988888888888889,0.966666666666667,0.978021978021978,0.97752808988764
439,0.972222222222222,0.95,0.928571428571429,1.0,1.0,0.857142857142857,0.962962962962963,0.923076923076923,0.976744186046512,0.968085106382979,0.96551724137931,0.978494623655914,0.971098265895954,0.973262032085562
440,0.9,0.45,0.333333333333333,0.470588235294118,0.1,0.8,0.153846153846154,0.592592592592593,0.918604651162791,0.882978723404255,0.877777777777778,0.922222222222222,0.897727272727273,0.902173913043478
441,0.9,0.5,0.416666666666667,0.625,0.625,0.416666666666667,0.5,0.5,0.951219512195122,0.857142857142857,0.847826086956522,0.954545454545455,0.896551724137931,0.903225806451613
442,0.894444444444444,0.8,0.833333333333333,0.75,0.833333333333333,0.75,0.833333333333333,0.75,0.879120879120879,0.910112359550562,0.909090909090909,0.880434782608696,0.893854748603352,0.895027624309392
443,0.911111111111111,0.7,0.875,0.583333333333333,0.583333333333333,0.875,0.7,0.7,0.918604651162791,0.904255319148936,0.897727272727273,0.923913043478261,0.908045977011494,0.913978494623656
444,0.927777777777778,0.3,0.307692307692308,0.285714285714286,0.444444444444444,0.181818181818182,0.363636363636364,0.222222222222222,0.943181818181818,0.91304347826087,0.912087912087912,0.943820224719101,0.927374301675978,0.92817679558011
445,0.911111111111111,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.920454545454545,0.902173913043478,0.9,0.922222222222222,0.910112359550562,0.912087912087912
446,0.916666666666667,0.55,0.75,0.416666666666667,0.461538461538462,0.714285714285714,0.571428571428571,0.526315789473684,0.918604651162791,0.914893617021277,0.908045977011494,0.924731182795699,0.913294797687861,0.919786096256685
447,0.85,0.3,0.230769230769231,0.428571428571429,0.428571428571429,0.230769230769231,0.3,0.3,0.84375,0.857142857142857,0.870967741935484,0.827586206896552,0.857142857142857,0.842105263157895
448,0.877777777777778,0.35,0.285714285714286,0.384615384615385,0.2,0.5,0.235294117647059,0.434782608695652,0.877777777777778,0.877777777777778,0.877777777777778,0.877777777777778,0.877777777777778,0.877777777777778
449,0.9,0.55,0.5,0.625,0.666666666666667,0.454545454545455,0.571428571428572,0.526315789473684,0.929411764705882,0.873684210526316,0.868131868131868,0.932584269662921,0.897727272727273,0.902173913043478
450,0.810185185185185,0.416666666666667,0.5,0.375,0.285714285714286,0.6,0.363636363636364,0.461538461538462,0.803738317757009,0.81651376146789,0.811320754716981,0.809090909090909,0.807511737089202,0.812785388127854
451,0.805555555555556,0.583333333333333,0.555555555555556,0.6,0.454545454545455,0.692307692307692,0.5,0.642857142857143,0.801801801801802,0.80952380952381,0.81651376146789,0.794392523364486,0.809090909090909,0.80188679245283
452,0.824074074074074,0.5,0.333333333333333,0.6,0.333333333333333,0.6,0.333333333333333,0.6,0.834862385321101,0.813084112149533,0.81981981981982,0.828571428571429,0.827272727272727,0.820754716981132
453,0.810185185185185,0.708333333333333,0.692307692307692,0.727272727272727,0.75,0.666666666666667,0.72,0.695652173913043,0.79646017699115,0.825242718446602,0.833333333333333,0.787037037037037,0.81447963800905,0.805687203791469
454,0.773148148148148,0.416666666666667,0.363636363636364,0.461538461538462,0.363636363636364,0.461538461538462,0.363636363636364,0.461538461538462,0.788461538461538,0.758928571428571,0.752293577981651,0.794392523364486,0.769953051643192,0.776255707762557
455,0.787037037037037,0.375,0.454545454545455,0.307692307692308,0.357142857142857,0.4,0.4,0.347826086956522,0.794117647058823,0.780701754385965,0.764150943396226,0.809090909090909,0.778846153846154,0.794642857142857
456,0.805555555555556,0.375,0.6,0.315789473684211,0.1875,0.75,0.285714285714286,0.444444444444444,0.822916666666667,0.791666666666667,0.759615384615385,0.848214285714286,0.79,0.818965517241379
457,0.796296296296296,0.541666666666667,0.333333333333333,0.666666666666667,0.375,0.625,0.352941176470588,0.645161290322581,0.798245614035088,0.794117647058823,0.8125,0.778846153846154,0.805309734513274,0.786407766990291
458,0.800925925925926,0.666666666666667,0.666666666666667,0.666666666666667,0.545454545454545,0.769230769230769,0.6,0.714285714285714,0.78448275862069,0.82,0.834862385321101,0.766355140186916,0.808888888888889,0.792270531400966
459,0.819444444444444,0.333333333333333,0.4375,0.125,0.5,0.1,0.466666666666667,0.111111111111111,0.819047619047619,0.81981981981982,0.811320754716981,0.827272727272727,0.815165876777251,0.823529411764706
460,0.911111111111111,0.7,0.666666666666667,0.727272727272727,0.666666666666667,0.727272727272727,0.666666666666667,0.727272727272727,0.921348314606742,0.901098901098901,0.901098901098901,0.921348314606742,0.911111111111111,0.911111111111111
461,0.894444444444444,0.65,0.75,0.583333333333333,0.545454545454545,0.777777777777778,0.631578947368421,0.666666666666667,0.880434782608696,0.909090909090909,0.910112359550562,0.879120879120879,0.895027624309392,0.893854748603352
462,0.938888888888889,0.85,0.818181818181818,0.888888888888889,0.9,0.8,0.857142857142857,0.842105263157895,0.924731182795699,0.954022988505747,0.955555555555556,0.922222222222222,0.939890710382514,0.937853107344633
463,0.933333333333333,0.6,0.714285714285714,0.333333333333333,0.714285714285714,0.333333333333333,0.714285714285714,0.333333333333333,0.911111111111111,0.955555555555556,0.953488372093023,0.914893617021277,0.931818181818182,0.934782608695652
464,0.916666666666667,0.7,0.777777777777778,0.636363636363636,0.636363636363636,0.777777777777778,0.7,0.7,0.911111111111111,0.922222222222222,0.921348314606742,0.912087912087912,0.916201117318436,0.917127071823204
465,0.916666666666667,0.75,0.636363636363636,0.888888888888889,0.875,0.666666666666667,0.736842105263158,0.761904761904762,0.905263157894737,0.929411764705882,0.934782608695652,0.897727272727273,0.919786096256685,0.913294797687861
466,0.911111111111111,0.75,0.666666666666667,0.785714285714286,0.571428571428571,0.846153846153846,0.615384615384615,0.814814814814815,0.896907216494845,0.927710843373494,0.935483870967742,0.885057471264368,0.91578947368421,0.905882352941177
467,0.933333333333333,0.75,0.875,0.666666666666667,0.636363636363636,0.888888888888889,0.736842105263158,0.761904761904762,0.905263157894737,0.964705882352941,0.966292134831461,0.901098901098901,0.934782608695652,0.931818181818182
468,0.922222222222222,0.8,0.666666666666667,1.0,1.0,0.666666666666667,0.8,0.8,0.914893617021277,0.930232558139535,0.934782608695652,0.909090909090909,0.924731182795699,0.919540229885057
469,0.933333333333333,0.65,0.642857142857143,0.666666666666667,0.818181818181818,0.444444444444444,0.72,0.533333333333333,0.913978494623656,0.954022988505747,0.955056179775281,0.912087912087912,0.934065934065934,0.932584269662921
470,0.866666666666667,0.45,0.428571428571429,0.461538461538462,0.3,0.6,0.352941176470588,0.521739130434783,0.875,0.858695652173913,0.855555555555556,0.877777777777778,0.865168539325843,0.868131868131868
471,0.916666666666667,0.5,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.930232558139535,0.904255319148936,0.898876404494382,0.934065934065934,0.914285714285714,0.918918918918919
472,0.911111111111111,0.2,0.181818181818182,0.222222222222222,0.222222222222222,0.181818181818182,0.2,0.2,0.903225806451613,0.919540229885057,0.923076923076923,0.898876404494382,0.91304347826087,0.909090909090909
473,0.922222222222222,0.5,0.555555555555556,0.454545454545455,0.454545454545455,0.555555555555556,0.5,0.5,0.941176470588235,0.905263157894737,0.898876404494382,0.945054945054945,0.919540229885057,0.924731182795699
474,0.85,0.45,0.222222222222222,0.636363636363636,0.333333333333333,0.5,0.266666666666667,0.56,0.845360824742268,0.855421686746988,0.872340425531915,0.825581395348837,0.858638743455497,0.840236686390533
475,0.883333333333333,0.6,0.666666666666667,0.545454545454545,0.545454545454545,0.666666666666667,0.6,0.6,0.904761904761905,0.864583333333333,0.853932584269663,0.912087912087912,0.878612716763006,0.887700534759358
476,0.9,0.5,0.363636363636364,0.666666666666667,0.571428571428571,0.461538461538462,0.444444444444444,0.545454545454546,0.912087912087912,0.887640449438202,0.89247311827957,0.908045977011494,0.902173913043478,0.897727272727273
477,0.866666666666667,0.55,0.692307692307692,0.285714285714286,0.642857142857143,0.333333333333333,0.666666666666667,0.307692307692308,0.8875,0.85,0.825581395348837,0.904255319148936,0.855421686746988,0.876288659793814
478,0.888888888888889,0.4,0.444444444444444,0.363636363636364,0.363636363636364,0.444444444444444,0.4,0.4,0.896551724137931,0.881720430107527,0.876404494382023,0.901098901098901,0.886363636363636,0.891304347826087
479,0.911111111111111,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.94047619047619,0.885416666666667,0.877777777777778,0.944444444444444,0.908045977011494,0.913978494623656
480,0.994444444444444,0.9,0.888888888888889,0.909090909090909,0.888888888888889,0.909090909090909,0.888888888888889,0.909090909090909,0.989130434782609,1.0,1.0,0.98876404494382,0.994535519125683,0.994350282485876
481,0.983333333333333,0.85,0.9,0.8,0.818181818181818,0.888888888888889,0.857142857142857,0.842105263157895,0.977777777777778,0.988888888888889,0.98876404494382,0.978021978021978,0.983240223463687,0.983425414364641
482,0.988888888888889,0.95,0.928571428571429,1.0,1.0,0.857142857142857,0.962962962962963,0.923076923076923,0.97752808988764,1.0,1.0,0.978494623655914,0.988636363636364,0.989130434782609
483,1.0,0.9,0.888888888888889,0.909090909090909,0.888888888888889,0.909090909090909,0.888888888888889,0.909090909090909,1.0,1.0,1.0,1.0,1.0,1.0
484,0.994444444444444,0.9,0.857142857142857,0.923076923076923,0.857142857142857,0.923076923076923,0.857142857142857,0.923076923076923,0.98936170212766,1.0,1.0,0.988505747126437,0.994652406417112,0.994219653179191
485,1.0,0.85,0.75,0.916666666666667,0.857142857142857,0.846153846153846,0.8,0.88,1.0,1.0,1.0,1.0,1.0,1.0
486,0.994444444444444,0.95,1.0,0.9,0.909090909090909,1.0,0.952380952380952,0.947368421052632,0.988888888888889,1.0,1.0,0.989010989010989,0.994413407821229,0.994475138121547
487,0.994444444444444,0.95,1.0,0.916666666666667,0.888888888888889,1.0,0.941176470588235,0.956521739130435,0.989130434782609,1.0,1.0,0.98876404494382,0.994535519125683,0.994350282485876
488,0.994444444444444,0.9,0.923076923076923,0.857142857142857,0.923076923076923,0.857142857142857,0.923076923076923,0.857142857142857,0.988636363636364,1.0,1.0,0.989247311827957,0.994285714285714,0.994594594594595
489,0.994444444444444,0.95,1.0,0.9,0.909090909090909,1.0,0.952380952380952,0.947368421052632,0.988888888888889,1.0,1.0,0.989010989010989,0.994413407821229,0.994475138121547
490,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
491,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
492,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
493,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
494,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
495,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
496,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
497,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
498,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
499,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
500,0.827777777777778,0.55,0.615384615384615,0.428571428571429,0.666666666666667,0.375,0.64,0.4,0.793814432989691,0.867469879518072,0.875,0.782608695652174,0.832432432432432,0.822857142857143
501,0.8,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.787234042553192,0.813953488372093,0.822222222222222,0.777777777777778,0.804347826086957,0.795454545454546
502,0.894444444444444,0.65,0.7,0.6,0.636363636363636,0.666666666666667,0.666666666666667,0.631578947368421,0.872340425531915,0.918604651162791,0.921348314606742,0.868131868131868,0.896174863387978,0.892655367231638
503,0.861111111111111,0.4,0.4,0.4,0.666666666666667,0.181818181818182,0.5,0.25,0.84375,0.880952380952381,0.89010989010989,0.831460674157303,0.866310160427808,0.855491329479769
504,0.811111111111111,0.5,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.802197802197802,0.820224719101124,0.820224719101124,0.802197802197802,0.811111111111111,0.811111111111111
505,0.827777777777778,0.6,0.571428571428571,0.615384615384615,0.444444444444444,0.727272727272727,0.5,0.666666666666667,0.819148936170213,0.837209302325581,0.846153846153846,0.808988764044944,0.832432432432432,0.822857142857143
506,0.861111111111111,0.4,0.454545454545455,0.333333333333333,0.454545454545455,0.333333333333333,0.454545454545455,0.333333333333333,0.855555555555556,0.866666666666667,0.865168539325843,0.857142857142857,0.860335195530726,0.861878453038674
507,0.844444444444444,0.55,0.545454545454545,0.555555555555556,0.6,0.5,0.571428571428571,0.526315789473684,0.822916666666667,0.869047619047619,0.877777777777778,0.811111111111111,0.849462365591398,0.839080459770115
508,0.822222222222222,0.4,0.375,0.416666666666667,0.3,0.5,0.333333333333333,0.454545454545455,0.837209302325581,0.808510638297872,0.8,0.844444444444444,0.818181818181818,0.826086956521739
509,0.827777777777778,0.25,0.1,0.4,0.142857142857143,0.307692307692308,0.117647058823529,0.347826086956522,0.852272727272727,0.804347826086957,0.806451612903226,0.850574712643678,0.828729281767956,0.8268156424581
510,0.866666666666667,0.3,0.142857142857143,0.384615384615385,0.111111111111111,0.454545454545455,0.125,0.416666666666667,0.885057471264368,0.849462365591398,0.846153846153846,0.887640449438202,0.865168539325843,0.868131868131868
511,0.894444444444444,0.4,0.333333333333333,0.454545454545455,0.333333333333333,0.454545454545455,0.333333333333333,0.454545454545455,0.9,0.888888888888889,0.89010989010989,0.898876404494382,0.895027624309392,0.893854748603352
512,0.9,0.4,0.4,0.4,0.181818181818182,0.666666666666667,0.25,0.5,0.873684210526316,0.929411764705882,0.932584269662921,0.868131868131868,0.902173913043478,0.897727272727273
513,0.888888888888889,0.35,0.375,0.333333333333333,0.272727272727273,0.444444444444444,0.315789473684211,0.380952380952381,0.870967741935484,0.908045977011494,0.910112359550562,0.868131868131868,0.89010989010989,0.887640449438202
514,0.894444444444444,0.55,0.7,0.4,0.538461538461538,0.571428571428571,0.608695652173913,0.470588235294118,0.895348837209302,0.893617021276596,0.885057471264368,0.903225806451613,0.890173410404624,0.898395721925134
515,0.9,0.6,0.5,0.7,0.625,0.583333333333333,0.555555555555556,0.636363636363636,0.902173913043478,0.897727272727273,0.902173913043478,0.897727272727273,0.902173913043478,0.897727272727273
516,0.905555555555556,0.5,0.777777777777778,0.272727272727273,0.466666666666667,0.6,0.583333333333333,0.375,0.914634146341463,0.897959183673469,0.882352941176471,0.926315789473684,0.898203592814371,0.911917098445596
517,0.894444444444444,0.45,0.333333333333333,0.545454545454545,0.375,0.5,0.352941176470588,0.521739130434783,0.89247311827957,0.896551724137931,0.902173913043478,0.886363636363636,0.897297297297297,0.891428571428571
518,0.894444444444444,0.3,0.25,0.375,0.375,0.25,0.3,0.3,0.919540229885057,0.870967741935484,0.869565217391304,0.920454545454545,0.893854748603352,0.895027624309392
519,0.855555555555556,0.5,0.375,0.583333333333333,0.375,0.583333333333333,0.375,0.583333333333333,0.84375,0.869047619047619,0.880434782608696,0.829545454545455,0.861702127659574,0.848837209302326
mean,0.8714868233618241,0.573493589743589,0.5752474669937905,0.5764574870698355,0.578785496021073,0.5736376764261378,0.5651543598173361,0.5626476122430702,0.8698198314079166,0.8747310407049886,0.8751479608621928,0.8675561516510377,0.8719918136220235,0.8706173828278528
std,0.06585464564259191,0.1867231310874083,0.2102819558833213,0.20996252911232263,0.21791851111079474,0.21952535212567592,0.20195002423319397,0.2021292624400199,0.06898654725613676,0.0662546370787516,0.06789509108894086,0.07299673854480325,0.06558928161211965,0.06682233358919128
min,0.703703703703704,0.2,0.1,0.0909090909090909,0.1,0.0909090909090909,0.117647058823529,0.111111111111111,0.71,0.685950413223141,0.644859813084112,0.677777777777778,0.683168316831683,0.715083798882681
25%,0.822222222222222,0.45,0.416666666666667,0.428571428571429,0.416666666666667,0.4,0.421052631578947,0.421052631578947,0.818181818181818,0.828201368523949,0.833333333333333,0.815217391304348,0.8265070806807843,0.820809248554913
50%,0.872222222222222,0.55,0.555555555555556,0.545454545454545,0.5505050505050505,0.555555555555556,0.545454545454545,0.533333333333333,0.8685897435897435,0.873563218390805,0.8757022471910114,0.868131868131868,0.8698108572832225,0.8712380609118759
75%,0.911111111111111,0.65,0.7035714285714285,0.7,0.727272727272727,0.727272727272727,0.666666666666667,0.666666666666667,0.912087912087912,0.910148372227024,0.9123268036311515,0.9123268036311515,0.910067772427323,0.9093314093314092
max,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
