,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
444,0.91875,0.475,0.476190476190476,0.473684210526316,0.5,0.45,0.48780487804878,0.461538461538462,0.931506849315068,0.908045977011494,0.894736842105263,0.94047619047619,0.912751677852349,0.923976608187135
445,0.8625,0.6,0.583333333333333,0.625,0.7,0.5,0.636363636363636,0.555555555555556,0.855263157894737,0.869047619047619,0.855263157894737,0.869047619047619,0.855263157894737,0.869047619047619
446,0.89375,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.905405405405405,0.883720930232558,0.87012987012987,0.91566265060241,0.887417218543046,0.899408284023669
447,0.85,0.45,0.444444444444444,0.454545454545455,0.4,0.5,0.421052631578947,0.476190476190476,0.833333333333333,0.865853658536585,0.855263157894737,0.845238095238095,0.844155844155844,0.855421686746988
448,0.76875,0.55,0.571428571428571,0.538461538461538,0.4,0.7,0.470588235294118,0.608695652173913,0.779220779220779,0.759036144578313,0.75,0.7875,0.764331210191083,0.773006134969325
449,0.9125,0.6,0.611111111111111,0.590909090909091,0.55,0.65,0.578947368421053,0.619047619047619,0.930555555555556,0.897727272727273,0.881578947368421,0.94047619047619,0.905405405405405,0.918604651162791
450,0.925,0.425,0.44,0.4,0.55,0.3,0.488888888888889,0.342857142857143,0.9375,0.9125,0.914634146341463,0.935897435897436,0.925925925925926,0.924050632911392
451,0.825,0.45,0.4375,0.458333333333333,0.35,0.55,0.388888888888889,0.5,0.804878048780488,0.846153846153846,0.846153846153846,0.804878048780488,0.825,0.825
452,0.85,0.475,0.466666666666667,0.48,0.35,0.6,0.4,0.533333333333333,0.851351351351351,0.848837209302326,0.828947368421053,0.869047619047619,0.84,0.858823529411765
453,0.9,0.325,0.347826086956522,0.294117647058824,0.4,0.25,0.372093023255814,0.27027027027027,0.895348837209302,0.905405405405405,0.916666666666667,0.881578947368421,0.905882352941176,0.893333333333333
454,0.80625,0.5,0.5,0.5,0.8,0.2,0.615384615384615,0.285714285714286,0.827160493827161,0.784810126582278,0.797619047619048,0.815789473684211,0.812121212121212,0.8
455,0.85,0.6,0.611111111111111,0.590909090909091,0.55,0.65,0.578947368421053,0.619047619047619,0.883116883116883,0.819277108433735,0.819277108433735,0.883116883116883,0.85,0.85
456,0.9125,0.525,0.538461538461538,0.518518518518518,0.35,0.7,0.424242424242424,0.595744680851064,0.91566265060241,0.909090909090909,0.91566265060241,0.909090909090909,0.91566265060241,0.909090909090909
457,0.9125,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.9,0.925,0.923076923076923,0.902439024390244,0.911392405063291,0.91358024691358
458,1.0,0.6,0.590909090909091,0.611111111111111,0.65,0.55,0.619047619047619,0.578947368421053,1.0,1.0,1.0,1.0,1.0,1.0
459,0.98125,0.7,0.666666666666667,0.75,0.8,0.6,0.727272727272727,0.666666666666667,0.973684210526316,0.988095238095238,0.986666666666667,0.976470588235294,0.980132450331126,0.982248520710059
460,0.925,0.5,0.5,0.5,0.6,0.4,0.545454545454545,0.444444444444444,0.935897435897436,0.914634146341463,0.9125,0.9375,0.924050632911392,0.925925925925926
461,0.838541666666667,0.375,0.352941176470588,0.391304347826087,0.3,0.45,0.324324324324324,0.418604651162791,0.822916666666667,0.854166666666667,0.849462365591398,0.828282828282828,0.835978835978836,0.841025641025641
462,0.90625,0.625,0.586206896551724,0.727272727272727,0.85,0.4,0.693877551020408,0.516129032258065,0.894736842105263,0.916666666666667,0.906666666666667,0.905882352941176,0.900662251655629,0.911242603550296
463,0.86875,0.475,0.454545454545455,0.482758620689655,0.25,0.7,0.32258064516129,0.571428571428571,0.861111111111111,0.875,0.849315068493151,0.885057471264368,0.855172413793103,0.88
464,0.9875,0.5,0.5,0.5,0.45,0.55,0.473684210526316,0.523809523809524,0.974358974358974,1.0,1.0,0.976190476190476,0.987012987012987,0.987951807228916
465,1.0,0.525,0.52,0.533333333333333,0.65,0.4,0.577777777777778,0.457142857142857,1.0,1.0,1.0,1.0,1.0,1.0
466,0.875,0.425,0.421052631578947,0.428571428571429,0.4,0.45,0.41025641025641,0.439024390243902,0.886075949367089,0.864197530864197,0.864197530864197,0.886075949367089,0.875,0.875
467,0.8875,0.45,0.4375,0.458333333333333,0.35,0.55,0.388888888888889,0.5,0.873563218390805,0.904109589041096,0.91566265060241,0.857142857142857,0.894117647058823,0.88
468,0.80625,0.475,0.473684210526316,0.476190476190476,0.45,0.5,0.461538461538462,0.48780487804878,0.810126582278481,0.802469135802469,0.8,0.8125,0.80503144654088,0.807453416149068
469,0.80625,0.525,0.529411764705882,0.521739130434783,0.45,0.6,0.486486486486486,0.558139534883721,0.782608695652174,0.838235294117647,0.867469879518072,0.74025974025974,0.822857142857143,0.786206896551724
470,0.925,0.55,0.545454545454545,0.555555555555556,0.6,0.5,0.571428571428571,0.526315789473684,0.917647058823529,0.933333333333333,0.939759036144578,0.909090909090909,0.928571428571429,0.921052631578947
471,0.8625,0.55,0.538461538461538,0.571428571428571,0.7,0.4,0.608695652173913,0.470588235294118,0.850574712643678,0.876712328767123,0.891566265060241,0.831168831168831,0.870588235294118,0.853333333333333
472,1.0,0.55,0.541666666666667,0.5625,0.65,0.45,0.590909090909091,0.5,1.0,1.0,1.0,1.0,1.0,1.0
473,0.98125,0.625,0.692307692307692,0.592592592592593,0.45,0.8,0.545454545454546,0.680851063829787,0.9875,0.975,0.975308641975309,0.987341772151899,0.981366459627329,0.981132075471698
474,0.78125,0.475,0.484848484848485,0.428571428571429,0.8,0.15,0.60377358490566,0.222222222222222,0.778947368421053,0.783505154639175,0.778947368421053,0.783505154639175,0.778947368421053,0.783505154639175
475,0.85625,0.65,0.6875,0.625,0.55,0.75,0.611111111111111,0.681818181818182,0.857142857142857,0.855421686746988,0.846153846153846,0.865853658536585,0.851612903225806,0.860606060606061
476,0.8125,0.575,0.6,0.56,0.45,0.7,0.514285714285714,0.622222222222222,0.818181818181818,0.806451612903226,0.818181818181818,0.806451612903226,0.818181818181818,0.806451612903226
477,0.89375,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.870588235294118,0.92,0.925,0.8625,0.896969696969697,0.890322580645161
478,0.88125,0.35,0.333333333333333,0.363636363636364,0.3,0.4,0.315789473684211,0.380952380952381,0.869047619047619,0.894736842105263,0.901234567901235,0.860759493670886,0.884848484848485,0.87741935483871
479,0.9,0.475,0.473684210526316,0.476190476190476,0.45,0.5,0.461538461538462,0.48780487804878,0.901234567901235,0.89873417721519,0.901234567901235,0.89873417721519,0.901234567901235,0.89873417721519
480,0.875,0.5,0.5,0.5,0.9,0.1,0.642857142857143,0.166666666666667,0.909090909090909,0.843373493975904,0.843373493975904,0.909090909090909,0.875,0.875
481,0.875,0.6,0.590909090909091,0.611111111111111,0.65,0.55,0.619047619047619,0.578947368421053,0.892857142857143,0.855263157894737,0.872093023255814,0.878378378378378,0.882352941176471,0.866666666666667
482,0.83125,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.795698924731183,0.880597014925373,0.902439024390244,0.756410256410256,0.845714285714286,0.813793103448276
483,0.8625,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.872093023255814,0.851351351351351,0.872093023255814,0.851351351351351,0.872093023255814,0.851351351351351
484,0.81875,0.525,0.529411764705882,0.521739130434783,0.45,0.6,0.486486486486486,0.558139534883721,0.808219178082192,0.827586206896552,0.797297297297297,0.837209302325581,0.802721088435374,0.832369942196532
485,0.9125,0.6,0.576923076923077,0.642857142857143,0.75,0.45,0.652173913043478,0.529411764705882,0.904761904761905,0.921052631578947,0.926829268292683,0.897435897435897,0.91566265060241,0.909090909090909
486,0.91875,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.896551724137931,0.945205479452055,0.951219512195122,0.884615384615385,0.923076923076923,0.913907284768212
487,0.89375,0.425,0.4,0.44,0.3,0.55,0.342857142857143,0.488888888888889,0.89873417721519,0.888888888888889,0.8875,0.9,0.893081761006289,0.894409937888199
488,0.8875,0.6,0.576923076923077,0.642857142857143,0.75,0.45,0.652173913043478,0.529411764705882,0.883720930232558,0.891891891891892,0.904761904761905,0.868421052631579,0.894117647058824,0.88
489,0.89375,0.525,0.52,0.533333333333333,0.65,0.4,0.577777777777778,0.457142857142857,0.883720930232558,0.905405405405405,0.91566265060241,0.87012987012987,0.899408284023669,0.887417218543046
490,0.91875,0.55,0.535714285714286,0.583333333333333,0.75,0.35,0.625,0.4375,0.923076923076923,0.914634146341463,0.911392405063291,0.925925925925926,0.917197452229299,0.920245398773006
491,0.9125,0.475,0.470588235294118,0.478260869565217,0.4,0.55,0.432432432432432,0.511627906976744,0.91358024691358,0.911392405063291,0.91358024691358,0.911392405063291,0.91358024691358,0.911392405063291
492,0.8375,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.85,0.825,0.829268292682927,0.846153846153846,0.839506172839506,0.835443037974684
493,0.9875,0.525,0.518518518518518,0.538461538461538,0.7,0.35,0.595744680851064,0.424242424242424,0.975903614457831,1.0,1.0,0.974683544303797,0.98780487804878,0.987179487179487
494,0.85625,0.45,0.444444444444444,0.454545454545455,0.4,0.5,0.421052631578947,0.476190476190476,0.883116883116883,0.831325301204819,0.829268292682927,0.884615384615385,0.855345911949686,0.857142857142857
495,0.9125,0.5,0.5,0.5,0.6,0.4,0.545454545454545,0.444444444444444,0.901234567901235,0.924050632911392,0.924050632911392,0.901234567901235,0.9125,0.9125
496,0.89375,0.575,0.578947368421053,0.571428571428571,0.55,0.6,0.564102564102564,0.585365853658537,0.873417721518987,0.91358024691358,0.907894736842105,0.880952380952381,0.890322580645161,0.896969696969697
497,0.8875,0.525,0.521739130434783,0.529411764705882,0.6,0.45,0.558139534883721,0.486486486486486,0.878048780487805,0.897435897435897,0.9,0.875,0.888888888888889,0.886075949367089
498,0.85625,0.525,0.521739130434783,0.529411764705882,0.6,0.45,0.558139534883721,0.486486486486486,0.896103896103896,0.819277108433735,0.821428571428571,0.894736842105263,0.857142857142857,0.855345911949685
499,0.875,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.887323943661972,0.865168539325843,0.84,0.905882352941176,0.863013698630137,0.885057471264368
500,0.75,0.6,0.666666666666667,0.571428571428571,0.4,0.8,0.5,0.666666666666667,0.741176470588235,0.76,0.777777777777778,0.721518987341772,0.759036144578313,0.74025974025974
501,0.9125,0.55,0.538461538461538,0.571428571428571,0.7,0.4,0.608695652173913,0.470588235294118,0.886363636363636,0.944444444444444,0.951219512195122,0.871794871794872,0.917647058823529,0.906666666666667
502,0.9375,0.525,0.521739130434783,0.529411764705882,0.6,0.45,0.558139534883721,0.486486486486486,0.936708860759494,0.938271604938272,0.936708860759494,0.938271604938272,0.936708860759494,0.938271604938272
503,0.85,0.525,0.533333333333333,0.52,0.4,0.65,0.457142857142857,0.577777777777778,0.861111111111111,0.840909090909091,0.815789473684211,0.880952380952381,0.837837837837838,0.86046511627907
504,0.80625,0.45,0.444444444444444,0.454545454545455,0.4,0.5,0.421052631578947,0.476190476190476,0.802469135802469,0.810126582278481,0.8125,0.8,0.807453416149068,0.80503144654088
505,0.91875,0.475,0.476190476190476,0.473684210526316,0.5,0.45,0.48780487804878,0.461538461538462,0.901234567901235,0.936708860759494,0.935897435897436,0.902439024390244,0.918238993710692,0.919254658385093
506,0.78125,0.45,0.46875,0.375,0.75,0.15,0.576923076923077,0.214285714285714,0.82089552238806,0.752688172043011,0.705128205128205,0.853658536585366,0.758620689655172,0.8
507,0.85625,0.375,0.380952380952381,0.368421052631579,0.4,0.35,0.390243902439024,0.358974358974359,0.846153846153846,0.865853658536585,0.857142857142857,0.855421686746988,0.851612903225806,0.860606060606061
508,0.9125,0.45,0.416666666666667,0.464285714285714,0.25,0.65,0.3125,0.541666666666667,0.904761904761905,0.921052631578947,0.926829268292683,0.897435897435897,0.91566265060241,0.909090909090909
509,0.90625,0.625,0.631578947368421,0.619047619047619,0.6,0.65,0.615384615384615,0.634146341463415,0.930555555555556,0.886363636363636,0.87012987012987,0.939759036144578,0.899328859060403,0.912280701754386
510,0.99375,0.6,0.566666666666667,0.7,0.85,0.35,0.68,0.466666666666667,1.0,0.986486486486487,0.988505747126437,1.0,0.994219653179191,0.993197278911565
511,0.98125,0.8,0.714285714285714,1.0,1.0,0.6,0.833333333333333,0.75,0.975609756097561,0.987179487179487,0.987654320987654,0.974683544303797,0.98159509202454,0.980891719745223
512,0.9125,0.375,0.391304347826087,0.352941176470588,0.45,0.3,0.418604651162791,0.324324324324324,0.929577464788732,0.898876404494382,0.88,0.941176470588235,0.904109589041096,0.919540229885057
513,0.822916666666667,0.525,0.533333333333333,0.52,0.4,0.65,0.457142857142857,0.577777777777778,0.850574712643678,0.8,0.778947368421053,0.865979381443299,0.813186813186813,0.831683168316832
514,0.9125,0.625,0.592592592592593,0.692307692307692,0.8,0.45,0.680851063829787,0.545454545454546,0.908045977011494,0.917808219178082,0.929411764705882,0.893333333333333,0.918604651162791,0.905405405405405
515,0.90625,0.375,0.307692307692308,0.407407407407407,0.2,0.55,0.242424242424242,0.468085106382979,0.91358024691358,0.89873417721519,0.902439024390244,0.91025641025641,0.907975460122699,0.904458598726115
516,0.99375,0.475,0.466666666666667,0.48,0.35,0.6,0.4,0.533333333333333,1.0,0.987951807228916,0.987179487179487,1.0,0.993548387096774,0.993939393939394
517,1.0,0.525,0.523809523809524,0.526315789473684,0.55,0.5,0.536585365853658,0.512820512820513,1.0,1.0,1.0,1.0,1.0,1.0
518,0.8375,0.35,0.3125,0.375,0.25,0.45,0.277777777777778,0.409090909090909,0.842857142857143,0.833333333333333,0.797297297297297,0.872093023255814,0.819444444444444,0.852272727272727
519,0.8875,0.55,0.555555555555556,0.545454545454545,0.5,0.6,0.526315789473684,0.571428571428571,0.911392405063291,0.864197530864197,0.867469879518072,0.909090909090909,0.888888888888889,0.886075949367089
