,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
430,0.75,0.45,0.464285714285714,0.416666666666667,0.65,0.25,0.541666666666667,0.3125,0.715909090909091,0.791666666666667,0.807692307692308,0.695121951219512,0.759036144578313,0.74025974025974
431,0.81875,0.475,0.470588235294118,0.478260869565217,0.4,0.55,0.432432432432432,0.511627906976744,0.79746835443038,0.839506172839506,0.828947368421053,0.80952380952381,0.812903225806452,0.824242424242424
432,0.8625,0.425,0.4,0.44,0.3,0.55,0.342857142857143,0.488888888888889,0.855421686746988,0.87012987012987,0.876543209876543,0.848101265822785,0.865853658536585,0.858974358974359
433,0.8375,0.475,0.473684210526316,0.476190476190476,0.45,0.5,0.461538461538462,0.48780487804878,0.855263157894737,0.821428571428571,0.8125,0.8625,0.833333333333333,0.841463414634146
434,0.79375,0.675,0.733333333333333,0.64,0.55,0.8,0.628571428571429,0.711111111111111,0.759036144578313,0.831168831168831,0.828947368421053,0.761904761904762,0.792452830188679,0.795031055900621
435,0.875,0.5,0.5,0.5,0.65,0.35,0.565217391304348,0.411764705882353,0.8875,0.8625,0.865853658536585,0.884615384615385,0.876543209876543,0.873417721518987
436,0.89375,0.65,0.6875,0.625,0.55,0.75,0.611111111111111,0.681818181818182,0.873417721518987,0.91358024691358,0.907894736842105,0.880952380952381,0.890322580645161,0.896969696969697
437,0.83125,0.675,0.666666666666667,0.684210526315789,0.7,0.65,0.682926829268293,0.666666666666667,0.825581395348837,0.837837837837838,0.855421686746988,0.805194805194805,0.840236686390533,0.821192052980133
438,0.88125,0.6,0.625,0.583333333333333,0.5,0.7,0.555555555555556,0.636363636363636,0.8875,0.875,0.876543209876543,0.886075949367089,0.881987577639751,0.880503144654088
439,0.85,0.425,0.363636363636364,0.448275862068966,0.2,0.65,0.258064516129032,0.530612244897959,0.860759493670886,0.839506172839506,0.839506172839506,0.860759493670886,0.85,0.85
440,0.8,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.821917808219178,0.781609195402299,0.759493670886076,0.839506172839506,0.789473684210526,0.809523809523809
441,0.98125,0.45,0.464285714285714,0.416666666666667,0.65,0.25,0.541666666666667,0.3125,0.9625,1.0,1.0,0.963855421686747,0.980891719745223,0.98159509202454
442,0.84375,0.475,0.478260869565217,0.470588235294118,0.55,0.4,0.511627906976744,0.432432432432432,0.841463414634146,0.846153846153846,0.851851851851852,0.835443037974684,0.846625766871166,0.840764331210191
443,0.825,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.844155844155844,0.807228915662651,0.802469135802469,0.848101265822785,0.822784810126582,0.827160493827161
444,0.825,0.5,0.5,0.5,0.7,0.3,0.583333333333333,0.375,0.824324324324324,0.825581395348837,0.802631578947368,0.845238095238095,0.813333333333333,0.835294117647059
445,0.89375,0.625,0.6,0.666666666666667,0.75,0.5,0.666666666666667,0.571428571428572,0.904109589041096,0.885057471264368,0.868421052631579,0.916666666666667,0.885906040268456,0.900584795321637
446,0.8625,0.45,0.458333333333333,0.4375,0.55,0.35,0.5,0.388888888888889,0.857142857142857,0.867469879518072,0.857142857142857,0.867469879518072,0.857142857142857,0.867469879518072
447,0.80625,0.55,0.583333333333333,0.535714285714286,0.35,0.75,0.4375,0.625,0.777777777777778,0.835443037974684,0.828947368421053,0.785714285714286,0.802547770700637,0.809815950920245
448,0.75,0.475,0.470588235294118,0.478260869565217,0.4,0.55,0.432432432432432,0.511627906976744,0.777777777777778,0.727272727272727,0.7,0.8,0.736842105263158,0.761904761904762
449,0.90625,0.425,0.421052631578947,0.428571428571429,0.4,0.45,0.41025641025641,0.439024390243902,0.906666666666667,0.905882352941176,0.894736842105263,0.916666666666667,0.900662251655629,0.911242603550296
450,0.91875,0.425,0.451612903225806,0.333333333333333,0.7,0.15,0.549019607843137,0.206896551724138,0.905882352941176,0.933333333333333,0.939024390243902,0.897435897435897,0.922155688622755,0.915032679738562
451,0.7875,0.325,0.181818181818182,0.379310344827586,0.1,0.55,0.129032258064516,0.448979591836735,0.782051282051282,0.792682926829268,0.782051282051282,0.792682926829268,0.782051282051282,0.792682926829268
452,0.86875,0.475,0.461538461538462,0.481481481481481,0.3,0.65,0.363636363636364,0.553191489361702,0.876712328767123,0.862068965517241,0.842105263157895,0.892857142857143,0.859060402684564,0.87719298245614
453,0.875,0.5,0.5,0.5,0.35,0.65,0.411764705882353,0.565217391304348,0.863636363636364,0.888888888888889,0.904761904761905,0.842105263157895,0.883720930232558,0.864864864864865
454,0.8,0.425,0.451612903225806,0.333333333333333,0.7,0.15,0.549019607843137,0.206896551724138,0.80952380952381,0.789473684210526,0.80952380952381,0.789473684210526,0.80952380952381,0.789473684210526
455,0.8625,0.525,0.518518518518518,0.538461538461538,0.7,0.35,0.595744680851064,0.424242424242424,0.842696629213483,0.887323943661972,0.903614457831325,0.818181818181818,0.872093023255814,0.851351351351351
456,0.875,0.475,0.466666666666667,0.48,0.35,0.6,0.4,0.533333333333333,0.862068965517241,0.89041095890411,0.903614457831325,0.844155844155844,0.882352941176471,0.866666666666667
457,0.86875,0.55,0.545454545454545,0.555555555555556,0.6,0.5,0.571428571428571,0.526315789473684,0.851851851851852,0.886075949367089,0.884615384615385,0.853658536585366,0.867924528301887,0.869565217391304
458,1.0,0.675,0.684210526315789,0.666666666666667,0.65,0.7,0.666666666666667,0.682926829268293,1.0,1.0,1.0,1.0,1.0,1.0
459,0.99375,0.725,0.68,0.8,0.85,0.6,0.755555555555556,0.685714285714286,0.986842105263158,1.0,1.0,0.988235294117647,0.993377483443709,0.994082840236686
460,0.875,0.475,0.478260869565217,0.470588235294118,0.55,0.4,0.511627906976744,0.432432432432432,0.875,0.875,0.875,0.875,0.875,0.875
461,0.807291666666667,0.475,0.478260869565217,0.470588235294118,0.55,0.4,0.511627906976744,0.432432432432432,0.811111111111111,0.803921568627451,0.78494623655914,0.828282828282828,0.797814207650273,0.81592039800995
462,0.89375,0.625,0.592592592592593,0.692307692307692,0.8,0.45,0.680851063829787,0.545454545454546,0.902777777777778,0.886363636363636,0.866666666666667,0.917647058823529,0.884353741496599,0.901734104046243
463,0.84375,0.5,0.5,0.5,0.25,0.75,0.333333333333333,0.6,0.807692307692308,0.878048780487805,0.863013698630137,0.827586206896552,0.834437086092715,0.85207100591716
464,0.99375,0.425,0.363636363636364,0.448275862068966,0.2,0.65,0.258064516129032,0.530612244897959,0.987012987012987,1.0,1.0,0.988095238095238,0.993464052287582,0.994011976047904
465,1.0,0.525,0.516129032258065,0.555555555555556,0.8,0.25,0.627450980392157,0.344827586206897,1.0,1.0,1.0,1.0,1.0,1.0
466,0.775,0.525,0.526315789473684,0.523809523809524,0.5,0.55,0.512820512820513,0.536585365853658,0.792207792207792,0.759036144578313,0.753086419753086,0.79746835443038,0.772151898734177,0.777777777777778
467,0.85,0.6,0.590909090909091,0.611111111111111,0.65,0.55,0.619047619047619,0.578947368421053,0.839080459770115,0.863013698630137,0.879518072289157,0.818181818181818,0.858823529411765,0.84
468,0.79375,0.55,0.571428571428571,0.538461538461538,0.4,0.7,0.470588235294118,0.608695652173913,0.770114942528736,0.821917808219178,0.8375,0.75,0.802395209580838,0.784313725490196
469,0.79375,0.425,0.421052631578947,0.428571428571429,0.4,0.45,0.41025641025641,0.439024390243902,0.804878048780488,0.782051282051282,0.795180722891566,0.792207792207792,0.8,0.787096774193548
470,0.90625,0.525,0.518518518518518,0.538461538461538,0.7,0.35,0.595744680851064,0.424242424242424,0.914634146341463,0.897435897435897,0.903614457831325,0.909090909090909,0.909090909090909,0.903225806451613
471,0.75625,0.475,0.481481481481481,0.461538461538462,0.65,0.3,0.553191489361702,0.363636363636364,0.734042553191489,0.787878787878788,0.831325301204819,0.675324675324675,0.779661016949153,0.727272727272727
472,1.0,0.575,0.571428571428571,0.578947368421053,0.6,0.55,0.585365853658537,0.564102564102564,1.0,1.0,1.0,1.0,1.0,1.0
473,0.975,0.625,0.647058823529412,0.608695652173913,0.55,0.7,0.594594594594595,0.651162790697674,0.987341772151899,0.962962962962963,0.962962962962963,0.987341772151899,0.975,0.975
474,0.78125,0.4,0.416666666666667,0.375,0.5,0.3,0.454545454545455,0.333333333333333,0.778947368421053,0.783505154639175,0.778947368421053,0.783505154639175,0.778947368421053,0.783505154639175
475,0.78125,0.625,0.619047619047619,0.631578947368421,0.65,0.6,0.634146341463415,0.615384615384615,0.741573033707865,0.830985915492958,0.846153846153846,0.719512195121951,0.790419161676647,0.771241830065359
476,0.723958333333333,0.475,0.466666666666667,0.48,0.35,0.6,0.4,0.533333333333333,0.725490196078431,0.722222222222222,0.747474747474748,0.698924731182796,0.736318407960199,0.710382513661202
477,0.89375,0.575,0.588235294117647,0.565217391304348,0.5,0.65,0.54054054054054,0.604651162790698,0.909090909090909,0.879518072289157,0.875,0.9125,0.89171974522293,0.895705521472393
478,0.775,0.475,0.470588235294118,0.478260869565217,0.4,0.55,0.432432432432432,0.511627906976744,0.758620689655172,0.794520547945205,0.814814814814815,0.734177215189873,0.785714285714286,0.763157894736842
479,0.8875,0.5,0.5,0.5,0.25,0.75,0.333333333333333,0.6,0.89873417721519,0.876543209876543,0.876543209876543,0.89873417721519,0.8875,0.8875
480,0.85625,0.475,0.486486486486487,0.333333333333333,0.9,0.05,0.631578947368421,0.0869565217391304,0.894736842105263,0.821428571428571,0.819277108433735,0.896103896103896,0.855345911949685,0.857142857142857
481,0.84375,0.6,0.576923076923077,0.642857142857143,0.75,0.45,0.652173913043478,0.529411764705882,0.842696629213483,0.845070422535211,0.872093023255814,0.810810810810811,0.857142857142857,0.827586206896552
482,0.8,0.525,0.518518518518518,0.538461538461538,0.7,0.35,0.595744680851064,0.424242424242424,0.771739130434783,0.838235294117647,0.865853658536585,0.730769230769231,0.816091954022989,0.780821917808219
483,0.88125,0.525,0.526315789473684,0.523809523809524,0.5,0.55,0.512820512820513,0.536585365853658,0.894117647058824,0.866666666666667,0.883720930232558,0.878378378378378,0.888888888888889,0.87248322147651
484,0.80625,0.525,0.538461538461538,0.518518518518518,0.35,0.7,0.424242424242424,0.595744680851064,0.779220779220779,0.831325301204819,0.810810810810811,0.802325581395349,0.794701986754967,0.816568047337278
485,0.7875,0.625,0.608695652173913,0.647058823529412,0.7,0.55,0.651162790697674,0.594594594594595,0.785714285714286,0.789473684210526,0.804878048780488,0.769230769230769,0.795180722891566,0.779220779220779
486,0.8375,0.525,0.526315789473684,0.523809523809524,0.5,0.55,0.512820512820513,0.536585365853658,0.833333333333333,0.842105263157895,0.853658536585366,0.82051282051282,0.843373493975904,0.831168831168831
487,0.86875,0.6,0.583333333333333,0.625,0.7,0.5,0.636363636363636,0.555555555555556,0.873417721518987,0.864197530864197,0.8625,0.875,0.867924528301887,0.869565217391304
488,0.79375,0.55,0.545454545454545,0.555555555555556,0.6,0.5,0.571428571428571,0.526315789473684,0.757575757575758,0.852459016393443,0.892857142857143,0.684210526315789,0.819672131147541,0.759124087591241
489,0.84375,0.55,0.535714285714286,0.583333333333333,0.75,0.35,0.625,0.4375,0.837209302325581,0.851351351351351,0.867469879518072,0.818181818181818,0.85207100591716,0.834437086092715
490,0.8875,0.475,0.470588235294118,0.478260869565217,0.4,0.55,0.432432432432432,0.511627906976744,0.906666666666667,0.870588235294118,0.860759493670886,0.91358024691358,0.883116883116883,0.891566265060241
491,0.81875,0.4,0.416666666666667,0.375,0.5,0.3,0.454545454545455,0.333333333333333,0.802325581395349,0.837837837837838,0.851851851851852,0.784810126582278,0.826347305389222,0.810457516339869
492,0.80625,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.8,0.813333333333333,0.829268292682927,0.782051282051282,0.81437125748503,0.797385620915033
493,0.9875,0.6,0.583333333333333,0.625,0.7,0.5,0.636363636363636,0.555555555555556,0.975903614457831,1.0,1.0,0.974683544303797,0.98780487804878,0.987179487179487
494,0.8125,0.45,0.416666666666667,0.464285714285714,0.25,0.65,0.3125,0.541666666666667,0.842105263157895,0.785714285714286,0.780487804878049,0.846153846153846,0.810126582278481,0.814814814814815
495,0.81875,0.425,0.444444444444444,0.384615384615385,0.6,0.25,0.51063829787234,0.303030303030303,0.837837837837838,0.802325581395349,0.784810126582278,0.851851851851852,0.810457516339869,0.826347305389222
496,0.8625,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.875,0.852272727272727,0.828947368421053,0.892857142857143,0.851351351351351,0.872093023255814
497,0.84375,0.525,0.517241379310345,0.545454545454545,0.75,0.3,0.612244897959184,0.387096774193548,0.816091954022989,0.876712328767123,0.8875,0.8,0.850299401197605,0.836601307189543
498,0.85,0.425,0.444444444444444,0.384615384615385,0.6,0.25,0.51063829787234,0.303030303030303,0.865853658536585,0.833333333333333,0.845238095238095,0.855263157894737,0.855421686746988,0.844155844155844
499,0.83125,0.575,0.6,0.56,0.45,0.7,0.514285714285714,0.622222222222222,0.792682926829268,0.871794871794872,0.866666666666667,0.8,0.828025477707006,0.834355828220859
500,0.75,0.5,0.5,0.5,0.3,0.7,0.375,0.583333333333333,0.735632183908046,0.767123287671233,0.790123456790123,0.708860759493671,0.761904761904762,0.736842105263158
501,0.84375,0.375,0.391304347826087,0.352941176470588,0.45,0.3,0.418604651162791,0.324324324324324,0.835294117647059,0.853333333333333,0.865853658536585,0.82051282051282,0.850299401197605,0.836601307189543
502,0.90625,0.475,0.484848484848485,0.428571428571429,0.8,0.15,0.60377358490566,0.222222222222222,0.9,0.9125,0.911392405063291,0.901234567901235,0.905660377358491,0.906832298136646
503,0.78125,0.35,0.25,0.392857142857143,0.15,0.55,0.1875,0.458333333333333,0.773333333333333,0.788235294117647,0.763157894736842,0.797619047619048,0.768211920529801,0.792899408284024
504,0.8125,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.82051282051282,0.804878048780488,0.8,0.825,0.810126582278481,0.814814814814815
505,0.89375,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.886075949367089,0.901234567901235,0.897435897435897,0.890243902439024,0.89171974522293,0.895705521472393
506,0.7625,0.525,0.517241379310345,0.545454545454545,0.75,0.3,0.612244897959184,0.387096774193548,0.756410256410256,0.768292682926829,0.756410256410256,0.768292682926829,0.756410256410256,0.768292682926829
507,0.8125,0.45,0.458333333333333,0.4375,0.55,0.35,0.5,0.388888888888889,0.805194805194805,0.819277108433735,0.805194805194805,0.819277108433735,0.805194805194805,0.819277108433735
508,0.8625,0.475,0.470588235294118,0.478260869565217,0.4,0.55,0.432432432432432,0.511627906976744,0.857142857142857,0.868421052631579,0.878048780487805,0.846153846153846,0.867469879518072,0.857142857142857
509,0.8375,0.35,0.363636363636364,0.333333333333333,0.4,0.3,0.380952380952381,0.315789473684211,0.849315068493151,0.827586206896552,0.805194805194805,0.867469879518072,0.826666666666667,0.847058823529412
510,0.99375,0.75,0.727272727272727,0.777777777777778,0.8,0.7,0.761904761904762,0.736842105263158,1.0,0.986486486486487,0.988505747126437,1.0,0.994219653179191,0.993197278911565
511,0.975,0.825,0.76,0.933333333333333,0.95,0.7,0.844444444444444,0.8,0.963855421686747,0.987012987012987,0.987654320987654,0.962025316455696,0.975609756097561,0.974358974358974
512,0.825,0.35,0.363636363636364,0.333333333333333,0.4,0.3,0.380952380952381,0.315789473684211,0.840579710144927,0.813186813186813,0.773333333333333,0.870588235294118,0.805555555555556,0.840909090909091
513,0.770833333333333,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.78021978021978,0.762376237623762,0.747368421052632,0.793814432989691,0.763440860215054,0.777777777777778
514,0.9125,0.625,0.6,0.666666666666667,0.75,0.5,0.666666666666667,0.571428571428572,0.917647058823529,0.906666666666667,0.917647058823529,0.906666666666667,0.917647058823529,0.906666666666667
515,0.85625,0.525,0.533333333333333,0.52,0.4,0.65,0.457142857142857,0.577777777777778,0.855421686746988,0.857142857142857,0.865853658536585,0.846153846153846,0.860606060606061,0.851612903225806
516,1.0,0.45,0.428571428571429,0.461538461538462,0.3,0.6,0.352941176470588,0.521739130434783,1.0,1.0,1.0,1.0,1.0,1.0
517,1.0,0.475,0.482758620689655,0.454545454545455,0.7,0.25,0.571428571428571,0.32258064516129,1.0,1.0,1.0,1.0,1.0,1.0
518,0.78125,0.5,0.5,0.5,0.6,0.4,0.545454545454545,0.444444444444444,0.746835443037975,0.814814814814815,0.797297297297297,0.767441860465116,0.771241830065359,0.790419161676647
519,0.875,0.475,0.48,0.466666666666667,0.6,0.35,0.533333333333333,0.4,0.862068965517241,0.89041095890411,0.903614457831325,0.844155844155844,0.882352941176471,0.866666666666667
