,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
439,0.80625,0.4,0.333333333333333,0.428571428571429,0.2,0.6,0.25,0.5,0.8125,0.8,0.802469135802469,0.810126582278481,0.807453416149068,0.80503144654088
440,0.78125,0.425,0.434782608695652,0.411764705882353,0.5,0.35,0.465116279069767,0.378378378378378,0.775,0.7875,0.784810126582278,0.777777777777778,0.779874213836478,0.782608695652174
441,0.98125,0.475,0.481481481481481,0.461538461538462,0.65,0.3,0.553191489361702,0.363636363636364,0.9625,1.0,1.0,0.963855421686747,0.980891719745223,0.98159509202454
442,0.825,0.5,0.5,0.5,0.65,0.35,0.565217391304348,0.411764705882353,0.811764705882353,0.84,0.851851851851852,0.79746835443038,0.831325301204819,0.818181818181818
443,0.875,0.525,0.52,0.533333333333333,0.65,0.4,0.577777777777778,0.457142857142857,0.886075949367089,0.864197530864197,0.864197530864197,0.886075949367089,0.875,0.875
444,0.85,0.7,0.666666666666667,0.75,0.8,0.6,0.727272727272727,0.666666666666667,0.833333333333333,0.865853658536585,0.855263157894737,0.845238095238095,0.844155844155844,0.855421686746988
445,0.875,0.575,0.555555555555556,0.615384615384615,0.75,0.4,0.638297872340426,0.484848484848485,0.868421052631579,0.880952380952381,0.868421052631579,0.880952380952381,0.868421052631579,0.880952380952381
446,0.9,0.5,0.5,0.5,0.6,0.4,0.545454545454545,0.444444444444444,0.917808219178082,0.885057471264368,0.87012987012987,0.927710843373494,0.893333333333333,0.905882352941177
447,0.83125,0.525,0.545454545454545,0.517241379310345,0.3,0.75,0.387096774193548,0.612244897959184,0.802469135802469,0.860759493670886,0.855263157894737,0.80952380952381,0.828025477707006,0.834355828220859
448,0.76875,0.5,0.5,0.5,0.4,0.6,0.444444444444444,0.545454545454545,0.794520547945205,0.747126436781609,0.725,0.8125,0.758169934640523,0.778443113772455
449,0.8875,0.45,0.444444444444444,0.454545454545455,0.4,0.5,0.421052631578947,0.476190476190476,0.891891891891892,0.883720930232558,0.868421052631579,0.904761904761905,0.88,0.894117647058824
450,0.91875,0.425,0.451612903225806,0.333333333333333,0.7,0.15,0.549019607843137,0.206896551724138,0.905882352941176,0.933333333333333,0.939024390243902,0.897435897435897,0.922155688622755,0.915032679738562
451,0.83125,0.425,0.421052631578947,0.428571428571429,0.4,0.45,0.41025641025641,0.439024390243902,0.869565217391304,0.802197802197802,0.769230769230769,0.890243902439024,0.816326530612245,0.84393063583815
452,0.8375,0.5,0.5,0.5,0.6,0.4,0.545454545454545,0.444444444444444,0.828947368421053,0.845238095238095,0.828947368421053,0.845238095238095,0.828947368421053,0.845238095238095
453,0.85625,0.475,0.476190476190476,0.473684210526316,0.5,0.45,0.48780487804878,0.461538461538462,0.842696629213483,0.873239436619718,0.892857142857143,0.815789473684211,0.867052023121387,0.843537414965986
454,0.84375,0.475,0.484848484848485,0.428571428571429,0.8,0.15,0.60377358490566,0.222222222222222,0.839080459770115,0.849315068493151,0.869047619047619,0.815789473684211,0.853801169590643,0.832214765100671
455,0.88125,0.525,0.52,0.533333333333333,0.65,0.4,0.577777777777778,0.457142857142857,0.863636363636364,0.902777777777778,0.91566265060241,0.844155844155844,0.888888888888889,0.87248322147651
456,0.86875,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.878048780487805,0.858974358974359,0.867469879518072,0.87012987012987,0.872727272727273,0.864516129032258
457,0.86875,0.4,0.375,0.416666666666667,0.3,0.5,0.333333333333333,0.454545454545455,0.91304347826087,0.835164835164835,0.807692307692308,0.926829268292683,0.857142857142857,0.878612716763006
458,1.0,0.675,0.684210526315789,0.666666666666667,0.65,0.7,0.666666666666667,0.682926829268293,1.0,1.0,1.0,1.0,1.0,1.0
459,0.98125,0.8,0.75,0.875,0.9,0.7,0.818181818181818,0.777777777777778,0.961538461538462,1.0,1.0,0.964705882352941,0.980392156862745,0.982035928143713
460,0.88125,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.906666666666667,0.858823529411765,0.85,0.9125,0.87741935483871,0.884848484848485
461,0.807291666666667,0.45,0.4375,0.458333333333333,0.35,0.55,0.388888888888889,0.5,0.833333333333333,0.787037037037037,0.752688172043011,0.858585858585859,0.790960451977401,0.821256038647343
462,0.9,0.675,0.62962962962963,0.769230769230769,0.85,0.5,0.723404255319149,0.606060606060606,0.893333333333333,0.905882352941176,0.893333333333333,0.905882352941176,0.893333333333333,0.905882352941176
463,0.8375,0.45,0.4375,0.458333333333333,0.35,0.55,0.388888888888889,0.5,0.805194805194805,0.867469879518072,0.849315068493151,0.827586206896552,0.826666666666667,0.847058823529412
464,0.9875,0.4,0.333333333333333,0.428571428571429,0.2,0.6,0.25,0.5,0.986842105263158,0.988095238095238,0.986842105263158,0.988095238095238,0.986842105263158,0.988095238095238
465,1.0,0.55,0.535714285714286,0.583333333333333,0.75,0.35,0.625,0.4375,1.0,1.0,1.0,1.0,1.0,1.0
466,0.79375,0.4,0.388888888888889,0.409090909090909,0.35,0.45,0.368421052631579,0.428571428571429,0.785714285714286,0.802631578947368,0.814814814814815,0.772151898734177,0.8,0.787096774193548
467,0.8625,0.575,0.571428571428571,0.578947368421053,0.6,0.55,0.585365853658537,0.564102564102564,0.876543209876543,0.848101265822785,0.855421686746988,0.87012987012987,0.865853658536585,0.858974358974359
468,0.775,0.65,0.714285714285714,0.615384615384615,0.5,0.8,0.588235294117647,0.695652173913043,0.761904761904762,0.789473684210526,0.8,0.75,0.780487804878049,0.769230769230769
469,0.80625,0.45,0.444444444444444,0.454545454545455,0.4,0.5,0.421052631578947,0.476190476190476,0.825,0.7875,0.795180722891566,0.818181818181818,0.809815950920245,0.802547770700637
470,0.90625,0.575,0.56,0.6,0.7,0.45,0.622222222222222,0.514285714285714,0.935897435897436,0.878048780487805,0.879518072289157,0.935064935064935,0.906832298136646,0.905660377358491
471,0.8,0.575,0.578947368421053,0.571428571428571,0.55,0.6,0.564102564102564,0.585365853658537,0.814814814814815,0.784810126582278,0.795180722891566,0.805194805194805,0.804878048780488,0.794871794871795
472,1.0,0.525,0.521739130434783,0.529411764705882,0.6,0.45,0.558139534883721,0.486486486486486,1.0,1.0,1.0,1.0,1.0,1.0
473,0.98125,0.6,0.625,0.583333333333333,0.5,0.7,0.555555555555556,0.636363636363636,0.9875,0.975,0.975308641975309,0.987341772151899,0.981366459627329,0.981132075471698
474,0.765625,0.4,0.433333333333333,0.3,0.65,0.15,0.52,0.2,0.727272727272727,0.817073170731707,0.842105263157895,0.690721649484536,0.780487804878049,0.748603351955307
475,0.775,0.4,0.416666666666667,0.375,0.5,0.3,0.454545454545455,0.333333333333333,0.7625,0.7875,0.782051282051282,0.768292682926829,0.772151898734177,0.777777777777778
476,0.744791666666667,0.4,0.357142857142857,0.423076923076923,0.25,0.55,0.294117647058823,0.478260869565217,0.740384615384615,0.75,0.777777777777778,0.709677419354839,0.758620689655172,0.729281767955801
477,0.8875,0.675,0.733333333333333,0.64,0.55,0.8,0.628571428571429,0.711111111111111,0.918918918918919,0.86046511627907,0.85,0.925,0.883116883116883,0.891566265060241
478,0.79375,0.5,0.5,0.5,0.35,0.65,0.411764705882353,0.565217391304348,0.779069767441861,0.810810810810811,0.827160493827161,0.759493670886076,0.802395209580838,0.784313725490196
479,0.875,0.525,0.545454545454545,0.517241379310345,0.3,0.75,0.387096774193548,0.612244897959184,0.896103896103896,0.855421686746988,0.851851851851852,0.89873417721519,0.873417721518987,0.876543209876543
480,0.875,0.475,0.486486486486487,0.333333333333333,0.9,0.05,0.631578947368421,0.0869565217391304,0.888888888888889,0.860759493670886,0.867469879518072,0.883116883116883,0.878048780487805,0.871794871794872
481,0.85,0.6,0.576923076923077,0.642857142857143,0.75,0.45,0.652173913043478,0.529411764705882,0.852272727272727,0.847222222222222,0.872093023255814,0.824324324324324,0.862068965517241,0.835616438356165
482,0.8125,0.375,0.4,0.333333333333333,0.5,0.25,0.444444444444444,0.285714285714286,0.80952380952381,0.815789473684211,0.829268292682927,0.794871794871795,0.819277108433735,0.805194805194805
483,0.84375,0.475,0.476190476190476,0.473684210526316,0.5,0.45,0.48780487804878,0.461538461538462,0.835164835164835,0.855072463768116,0.883720930232558,0.797297297297297,0.858757062146893,0.825174825174825
484,0.78125,0.475,0.454545454545455,0.482758620689655,0.25,0.7,0.32258064516129,0.571428571428571,0.76,0.8,0.77027027027027,0.790697674418605,0.76510067114094,0.795321637426901
485,0.825,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.846153846153846,0.804878048780488,0.804878048780488,0.846153846153846,0.825,0.825
486,0.79375,0.525,0.538461538461538,0.518518518518518,0.35,0.7,0.424242424242424,0.595744680851064,0.818181818181818,0.771084337349398,0.768292682926829,0.82051282051282,0.792452830188679,0.795031055900621
487,0.83125,0.55,0.538461538461538,0.571428571428571,0.7,0.4,0.608695652173913,0.470588235294118,0.835443037974684,0.827160493827161,0.825,0.8375,0.830188679245283,0.832298136645963
488,0.84375,0.6,0.590909090909091,0.611111111111111,0.65,0.55,0.619047619047619,0.578947368421053,0.831460674157303,0.859154929577465,0.880952380952381,0.802631578947368,0.855491329479769,0.829931972789116
489,0.84375,0.5,0.5,0.5,0.65,0.35,0.565217391304348,0.411764705882353,0.837209302325581,0.851351351351351,0.867469879518072,0.818181818181818,0.85207100591716,0.834437086092715
490,0.89375,0.5,0.5,0.5,0.55,0.45,0.523809523809524,0.473684210526316,0.907894736842105,0.880952380952381,0.873417721518987,0.91358024691358,0.890322580645161,0.896969696969697
491,0.85,0.4,0.388888888888889,0.409090909090909,0.35,0.45,0.368421052631579,0.428571428571429,0.827586206896552,0.876712328767123,0.888888888888889,0.810126582278481,0.857142857142857,0.842105263157895
492,0.79375,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.781609195402299,0.808219178082192,0.829268292682927,0.756410256410256,0.804733727810651,0.781456953642384
493,0.9875,0.575,0.56,0.6,0.7,0.45,0.622222222222222,0.514285714285714,0.975903614457831,1.0,1.0,0.974683544303797,0.98780487804878,0.987179487179487
494,0.79375,0.45,0.444444444444444,0.454545454545455,0.4,0.5,0.421052631578947,0.476190476190476,0.788235294117647,0.8,0.817073170731707,0.769230769230769,0.802395209580838,0.784313725490196
495,0.8125,0.55,0.538461538461538,0.571428571428571,0.7,0.4,0.608695652173913,0.470588235294118,0.818181818181818,0.807228915662651,0.79746835443038,0.827160493827161,0.807692307692308,0.817073170731707
496,0.85625,0.525,0.523809523809524,0.526315789473684,0.55,0.5,0.536585365853658,0.512820512820513,0.873239436619718,0.842696629213483,0.815789473684211,0.892857142857143,0.843537414965986,0.867052023121387
497,0.84375,0.525,0.52,0.533333333333333,0.65,0.4,0.577777777777778,0.457142857142857,0.848101265822785,0.839506172839506,0.8375,0.85,0.842767295597484,0.84472049689441
498,0.83125,0.425,0.421052631578947,0.428571428571429,0.4,0.45,0.41025641025641,0.439024390243902,0.851851851851852,0.810126582278481,0.821428571428571,0.842105263157895,0.836363636363636,0.825806451612903
499,0.8375,0.625,0.666666666666667,0.6,0.5,0.75,0.571428571428572,0.666666666666667,0.818181818181818,0.855421686746988,0.84,0.835294117647059,0.828947368421053,0.845238095238095
500,0.75625,0.475,0.454545454545455,0.482758620689655,0.25,0.7,0.32258064516129,0.571428571428571,0.738636363636364,0.777777777777778,0.802469135802469,0.708860759493671,0.769230769230769,0.741721854304636
501,0.8625,0.425,0.44,0.4,0.55,0.3,0.488888888888889,0.342857142857143,0.857142857142857,0.868421052631579,0.878048780487805,0.846153846153846,0.867469879518072,0.857142857142857
502,0.90625,0.45,0.470588235294118,0.333333333333333,0.8,0.1,0.592592592592593,0.153846153846154,0.91025641025641,0.902439024390244,0.89873417721519,0.91358024691358,0.904458598726115,0.907975460122699
503,0.8375,0.5,0.5,0.5,0.4,0.6,0.444444444444444,0.545454545454545,0.828947368421053,0.845238095238095,0.828947368421053,0.845238095238095,0.828947368421053,0.845238095238095
504,0.825,0.475,0.473684210526316,0.476190476190476,0.45,0.5,0.461538461538462,0.48780487804878,0.833333333333333,0.817073170731707,0.8125,0.8375,0.822784810126582,0.827160493827161
505,0.925,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.945945945945946,0.906976744186046,0.897435897435897,0.951219512195122,0.921052631578947,0.928571428571429
506,0.75,0.45,0.46875,0.375,0.75,0.15,0.576923076923077,0.214285714285714,0.756756756756757,0.744186046511628,0.717948717948718,0.780487804878049,0.736842105263158,0.761904761904762
507,0.84375,0.45,0.444444444444444,0.454545454545455,0.4,0.5,0.421052631578947,0.476190476190476,0.851351351351351,0.837209302325581,0.818181818181818,0.867469879518072,0.834437086092715,0.85207100591716
508,0.88125,0.55,0.571428571428571,0.538461538461538,0.4,0.7,0.470588235294118,0.608695652173913,0.879518072289157,0.883116883116883,0.890243902439024,0.871794871794872,0.884848484848485,0.87741935483871
509,0.8625,0.425,0.421052631578947,0.428571428571429,0.4,0.45,0.41025641025641,0.439024390243902,0.887323943661972,0.842696629213483,0.818181818181818,0.903614457831325,0.851351351351351,0.872093023255814
510,0.99375,0.7,0.666666666666667,0.75,0.8,0.6,0.727272727272727,0.666666666666667,1.0,0.986486486486487,0.988505747126437,1.0,0.994219653179191,0.993197278911565
511,0.96875,0.85,0.791666666666667,0.9375,0.95,0.75,0.863636363636364,0.833333333333333,0.975,0.9625,0.962962962962963,0.974683544303797,0.968944099378882,0.968553459119497
512,0.9,0.375,0.368421052631579,0.380952380952381,0.35,0.4,0.358974358974359,0.390243902439024,0.873417721518987,0.925925925925926,0.92,0.882352941176471,0.896103896103896,0.903614457831325
513,0.807291666666667,0.625,0.666666666666667,0.6,0.5,0.75,0.571428571428572,0.666666666666667,0.829545454545455,0.788461538461538,0.768421052631579,0.845360824742268,0.797814207650273,0.81592039800995
514,0.9125,0.625,0.586206896551724,0.727272727272727,0.85,0.4,0.693877551020408,0.516129032258065,0.917647058823529,0.906666666666667,0.917647058823529,0.906666666666667,0.917647058823529,0.906666666666667
515,0.88125,0.5,0.5,0.5,0.4,0.6,0.444444444444444,0.545454545454545,0.879518072289157,0.883116883116883,0.890243902439024,0.871794871794872,0.884848484848485,0.87741935483871
516,1.0,0.45,0.428571428571429,0.461538461538462,0.3,0.6,0.352941176470588,0.521739130434783,1.0,1.0,1.0,1.0,1.0,1.0
517,1.0,0.5,0.5,0.5,0.7,0.3,0.583333333333333,0.375,1.0,1.0,1.0,1.0,1.0,1.0
518,0.80625,0.6,0.576923076923077,0.642857142857143,0.75,0.45,0.652173913043478,0.529411764705882,0.841269841269841,0.783505154639175,0.716216216216216,0.883720930232558,0.773722627737226,0.830601092896175
519,0.8875,0.5,0.5,0.5,0.45,0.55,0.473684210526316,0.523809523809524,0.891566265060241,0.883116883116883,0.891566265060241,0.883116883116883,0.891566265060241,0.883116883116883
