,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
457,0.83125,0.475,0.473684210526316,0.476190476190476,0.45,0.5,0.461538461538462,0.48780487804878,0.8,0.866666666666667,0.871794871794872,0.792682926829268,0.834355828220859,0.828025477707006
458,1.0,0.6,0.625,0.583333333333333,0.5,0.7,0.555555555555556,0.636363636363636,1.0,1.0,1.0,1.0,1.0,1.0
459,0.96875,0.775,0.761904761904762,0.789473684210526,0.8,0.75,0.780487804878049,0.769230769230769,0.948717948717949,0.98780487804878,0.986666666666667,0.952941176470588,0.967320261437909,0.970059880239521
460,0.8375,0.5,0.5,0.5,0.45,0.55,0.473684210526316,0.523809523809524,0.846153846153846,0.829268292682927,0.825,0.85,0.835443037974684,0.839506172839506
461,0.817708333333333,0.45,0.4,0.466666666666667,0.2,0.7,0.266666666666667,0.56,0.845238095238095,0.796296296296296,0.763440860215054,0.868686868686869,0.80225988700565,0.830917874396135
462,0.9,0.7,0.666666666666667,0.75,0.8,0.6,0.727272727272727,0.666666666666667,0.904109589041096,0.896551724137931,0.88,0.917647058823529,0.891891891891892,0.906976744186046
463,0.825,0.5,0.5,0.5,0.3,0.7,0.375,0.583333333333333,0.792207792207792,0.855421686746988,0.835616438356164,0.816091954022989,0.813333333333333,0.835294117647059
464,0.99375,0.45,0.444444444444444,0.454545454545455,0.4,0.5,0.421052631578947,0.476190476190476,0.987012987012987,1.0,1.0,0.988095238095238,0.993464052287582,0.994011976047904
465,1.0,0.525,0.516129032258065,0.555555555555556,0.8,0.25,0.627450980392157,0.344827586206897,1.0,1.0,1.0,1.0,1.0,1.0
466,0.80625,0.45,0.444444444444444,0.454545454545455,0.4,0.5,0.421052631578947,0.476190476190476,0.8125,0.8,0.802469135802469,0.810126582278481,0.807453416149068,0.80503144654088
467,0.85,0.575,0.6,0.56,0.45,0.7,0.514285714285714,0.622222222222222,0.847058823529412,0.853333333333333,0.867469879518072,0.831168831168831,0.857142857142857,0.842105263157895
468,0.7625,0.625,0.692307692307692,0.592592592592593,0.45,0.8,0.545454545454546,0.680851063829787,0.744186046511628,0.783783783783784,0.8,0.725,0.771084337349398,0.753246753246753
469,0.78125,0.425,0.411764705882353,0.434782608695652,0.35,0.5,0.378378378378378,0.465116279069767,0.8,0.7625,0.771084337349398,0.792207792207792,0.785276073619632,0.777070063694267
470,0.84375,0.575,0.548387096774194,0.666666666666667,0.85,0.3,0.666666666666667,0.413793103448276,0.8625,0.825,0.831325301204819,0.857142857142857,0.846625766871166,0.840764331210191
471,0.8,0.375,0.368421052631579,0.380952380952381,0.35,0.4,0.358974358974359,0.390243902439024,0.786516853932584,0.816901408450704,0.843373493975904,0.753246753246753,0.813953488372093,0.783783783783784
472,1.0,0.6,0.611111111111111,0.590909090909091,0.55,0.65,0.578947368421053,0.619047619047619,1.0,1.0,1.0,1.0,1.0,1.0
473,0.95625,0.625,0.692307692307692,0.592592592592593,0.45,0.8,0.545454545454546,0.680851063829787,0.974358974358974,0.939024390243902,0.938271604938272,0.974683544303797,0.955974842767296,0.956521739130435
474,0.744791666666667,0.525,0.521739130434783,0.529411764705882,0.6,0.45,0.558139534883721,0.486486486486486,0.73,0.760869565217391,0.768421052631579,0.721649484536082,0.748717948717949,0.740740740740741
475,0.7875,0.45,0.464285714285714,0.416666666666667,0.65,0.25,0.541666666666667,0.3125,0.755813953488372,0.824324324324324,0.833333333333333,0.74390243902439,0.792682926829268,0.782051282051282
476,0.677083333333333,0.5,0.5,0.5,0.3,0.7,0.375,0.583333333333333,0.679611650485437,0.674157303370786,0.707070707070707,0.645161290322581,0.693069306930693,0.659340659340659
477,0.875,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.865853658536585,0.884615384615385,0.8875,0.8625,0.876543209876543,0.873417721518987
478,0.74375,0.475,0.476190476190476,0.473684210526316,0.5,0.45,0.48780487804878,0.461538461538462,0.727272727272727,0.763888888888889,0.790123456790123,0.69620253164557,0.757396449704142,0.728476821192053
479,0.83125,0.6,0.642857142857143,0.576923076923077,0.45,0.75,0.529411764705882,0.652173913043478,0.8375,0.825,0.827160493827161,0.835443037974684,0.832298136645963,0.830188679245283
480,0.85625,0.5,0.5,0.0,1.0,0.0,0.666666666666667,0.0,0.865853658536585,0.846153846153846,0.855421686746988,0.857142857142857,0.860606060606061,0.851612903225806
481,0.86875,0.625,0.6,0.666666666666667,0.75,0.5,0.666666666666667,0.571428571428572,0.857142857142857,0.884057971014493,0.906976744186046,0.824324324324324,0.88135593220339,0.853146853146853
482,0.81875,0.475,0.48,0.466666666666667,0.6,0.35,0.533333333333333,0.4,0.827160493827161,0.810126582278481,0.817073170731707,0.82051282051282,0.822085889570552,0.815286624203822
483,0.7875,0.425,0.434782608695652,0.411764705882353,0.5,0.35,0.465116279069767,0.378378378378378,0.76530612244898,0.82258064516129,0.872093023255814,0.689189189189189,0.815217391304348,0.75
484,0.7875,0.425,0.444444444444444,0.384615384615385,0.6,0.25,0.51063829787234,0.303030303030303,0.77027027027027,0.802325581395349,0.77027027027027,0.802325581395349,0.77027027027027,0.802325581395349
485,0.81875,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.853333333333333,0.788235294117647,0.780487804878049,0.858974358974359,0.815286624203822,0.822085889570552
486,0.83125,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.839506172839506,0.822784810126582,0.829268292682927,0.833333333333333,0.834355828220859,0.828025477707006
487,0.85,0.425,0.451612903225806,0.333333333333333,0.7,0.15,0.549019607843137,0.206896551724138,0.878378378378378,0.825581395348837,0.8125,0.8875,0.844155844155844,0.855421686746988
488,0.81875,0.5,0.5,0.5,0.3,0.7,0.375,0.583333333333333,0.857142857142857,0.783132530120482,0.785714285714286,0.855263157894737,0.819875776397516,0.817610062893082
489,0.8,0.6,0.576923076923077,0.642857142857143,0.75,0.45,0.652173913043478,0.529411764705882,0.793103448275862,0.808219178082192,0.831325301204819,0.766233766233766,0.811764705882353,0.786666666666667
490,0.85,0.525,0.526315789473684,0.523809523809524,0.5,0.55,0.512820512820513,0.536585365853658,0.848101265822785,0.851851851851852,0.848101265822785,0.851851851851852,0.848101265822785,0.851851851851852
491,0.79375,0.525,0.571428571428571,0.515151515151515,0.2,0.85,0.296296296296296,0.641509433962264,0.785714285714286,0.802631578947368,0.814814814814815,0.772151898734177,0.8,0.787096774193548
492,0.775,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.810810810810811,0.744186046511628,0.731707317073171,0.82051282051282,0.769230769230769,0.780487804878049
493,0.9875,0.525,0.523809523809524,0.526315789473684,0.55,0.5,0.536585365853658,0.512820512820513,0.975903614457831,1.0,1.0,0.974683544303797,0.98780487804878,0.987179487179487
494,0.7375,0.525,0.526315789473684,0.523809523809524,0.5,0.55,0.512820512820513,0.536585365853658,0.77027027027027,0.709302325581395,0.695121951219512,0.782051282051282,0.730769230769231,0.74390243902439
495,0.8125,0.4,0.409090909090909,0.388888888888889,0.45,0.35,0.428571428571429,0.368421052631579,0.826666666666667,0.8,0.784810126582278,0.839506172839506,0.805194805194805,0.819277108433735
496,0.83125,0.625,0.692307692307692,0.592592592592593,0.45,0.8,0.545454545454546,0.680851063829787,0.826666666666667,0.835294117647059,0.815789473684211,0.845238095238095,0.821192052980132,0.840236686390533
497,0.8125,0.5,0.5,0.5,0.45,0.55,0.473684210526316,0.523809523809524,0.82051282051282,0.804878048780488,0.8,0.825,0.810126582278481,0.814814814814815
498,0.85,0.4,0.357142857142857,0.423076923076923,0.25,0.55,0.294117647058823,0.478260869565217,0.875,0.825,0.833333333333333,0.868421052631579,0.853658536585366,0.846153846153846
499,0.79375,0.525,0.545454545454545,0.517241379310345,0.3,0.75,0.387096774193548,0.612244897959184,0.769230769230769,0.817073170731707,0.8,0.788235294117647,0.784313725490196,0.802395209580838
500,0.70625,0.575,0.6,0.56,0.45,0.7,0.514285714285714,0.622222222222222,0.7125,0.7,0.703703703703704,0.708860759493671,0.708074534161491,0.70440251572327
501,0.81875,0.65,0.6875,0.625,0.55,0.75,0.611111111111111,0.681818181818182,0.819277108433735,0.818181818181818,0.829268292682927,0.807692307692308,0.824242424242424,0.812903225806452
502,0.85625,0.425,0.451612903225806,0.333333333333333,0.7,0.15,0.549019607843137,0.206896551724138,0.858974358974359,0.853658536585366,0.848101265822785,0.864197530864197,0.853503184713376,0.858895705521472
503,0.79375,0.4,0.375,0.416666666666667,0.3,0.5,0.333333333333333,0.454545454545455,0.779220779220779,0.807228915662651,0.789473684210526,0.797619047619048,0.784313725490196,0.802395209580838
504,0.8125,0.475,0.473684210526316,0.476190476190476,0.45,0.5,0.461538461538462,0.48780487804878,0.790697674418605,0.837837837837838,0.85,0.775,0.819277108433735,0.805194805194805
505,0.875,0.375,0.368421052631579,0.380952380952381,0.35,0.4,0.358974358974359,0.390243902439024,0.871794871794872,0.878048780487805,0.871794871794872,0.878048780487805,0.871794871794872,0.878048780487805
506,0.83125,0.45,0.458333333333333,0.4375,0.55,0.35,0.5,0.388888888888889,0.822784810126582,0.839506172839506,0.833333333333333,0.829268292682927,0.828025477707006,0.834355828220859
507,0.825,0.525,0.518518518518518,0.538461538461538,0.7,0.35,0.595744680851064,0.424242424242424,0.810126582278481,0.839506172839506,0.831168831168831,0.819277108433735,0.82051282051282,0.829268292682927
508,0.825,0.625,0.692307692307692,0.592592592592593,0.45,0.8,0.545454545454546,0.680851063829787,0.8375,0.8125,0.817073170731707,0.833333333333333,0.827160493827161,0.822784810126582
509,0.8125,0.5,0.5,0.5,0.65,0.35,0.565217391304348,0.411764705882353,0.790123456790123,0.835443037974684,0.831168831168831,0.795180722891566,0.810126582278481,0.814814814814815
510,0.99375,0.675,0.666666666666667,0.684210526315789,0.7,0.65,0.682926829268293,0.666666666666667,1.0,0.986486486486487,0.988505747126437,1.0,0.994219653179191,0.993197278911565
511,0.975,0.775,0.739130434782609,0.823529411764706,0.85,0.7,0.790697674418605,0.756756756756757,0.952941176470588,1.0,1.0,0.949367088607595,0.975903614457831,0.974025974025974
512,0.86875,0.525,0.529411764705882,0.521739130434783,0.45,0.6,0.486486486486486,0.558139534883721,0.885714285714286,0.855555555555556,0.826666666666667,0.905882352941176,0.855172413793103,0.88
513,0.78125,0.525,0.526315789473684,0.523809523809524,0.5,0.55,0.512820512820513,0.536585365853658,0.78494623655914,0.777777777777778,0.768421052631579,0.793814432989691,0.776595744680851,0.785714285714286
514,0.925,0.75,0.708333333333333,0.8125,0.85,0.65,0.772727272727273,0.722222222222222,0.929411764705882,0.92,0.929411764705882,0.92,0.929411764705882,0.92
515,0.8,0.425,0.411764705882353,0.434782608695652,0.35,0.5,0.378378378378378,0.465116279069767,0.797619047619048,0.802631578947368,0.817073170731707,0.782051282051282,0.807228915662651,0.792207792207792
516,1.0,0.6,0.6,0.6,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,1.0,1.0
517,1.0,0.5,0.5,0.5,0.75,0.25,0.6,0.333333333333333,1.0,1.0,1.0,1.0,1.0,1.0
518,0.8,0.65,0.625,0.6875,0.75,0.55,0.681818181818182,0.611111111111111,0.808823529411765,0.793478260869565,0.743243243243243,0.848837209302326,0.774647887323944,0.820224719101123
519,0.89375,0.525,0.529411764705882,0.521739130434783,0.45,0.6,0.486486486486486,0.558139534883721,0.9125,0.875,0.879518072289157,0.909090909090909,0.895705521472393,0.89171974522293
