,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
453,0.875,0.55,0.545454545454545,0.555555555555556,0.6,0.5,0.571428571428571,0.526315789473684,0.872093023255814,0.878378378378378,0.892857142857143,0.855263157894737,0.882352941176471,0.866666666666667
454,0.76875,0.475,0.48,0.466666666666667,0.6,0.35,0.533333333333333,0.4,0.776470588235294,0.76,0.785714285714286,0.75,0.781065088757397,0.754966887417219
455,0.8125,0.55,0.541666666666667,0.5625,0.65,0.45,0.590909090909091,0.5,0.811764705882353,0.813333333333333,0.831325301204819,0.792207792207792,0.821428571428572,0.802631578947368
456,0.84375,0.65,0.666666666666667,0.636363636363636,0.6,0.7,0.631578947368421,0.666666666666667,0.8625,0.825,0.831325301204819,0.857142857142857,0.846625766871166,0.840764331210191
457,0.84375,0.375,0.352941176470588,0.391304347826087,0.3,0.45,0.324324324324324,0.418604651162791,0.811764705882353,0.88,0.884615384615385,0.804878048780488,0.846625766871166,0.840764331210191
458,1.0,0.625,0.666666666666667,0.6,0.5,0.75,0.571428571428572,0.666666666666667,1.0,1.0,1.0,1.0,1.0,1.0
459,0.9875,0.825,0.782608695652174,0.882352941176471,0.9,0.75,0.837209302325581,0.810810810810811,0.974025974025974,1.0,1.0,0.976470588235294,0.986842105263158,0.988095238095238
460,0.85625,0.475,0.473684210526316,0.476190476190476,0.45,0.5,0.461538461538462,0.48780487804878,0.87012987012987,0.843373493975904,0.8375,0.875,0.853503184713376,0.858895705521472
461,0.817708333333333,0.425,0.333333333333333,0.451612903225806,0.15,0.7,0.206896551724138,0.549019607843137,0.829545454545455,0.807692307692308,0.78494623655914,0.848484848484849,0.806629834254144,0.827586206896552
462,0.9125,0.7,0.666666666666667,0.75,0.8,0.6,0.727272727272727,0.666666666666667,0.906666666666667,0.917647058823529,0.906666666666667,0.917647058823529,0.906666666666667,0.917647058823529
463,0.81875,0.45,0.428571428571429,0.461538461538462,0.3,0.6,0.352941176470588,0.521739130434783,0.823529411764706,0.815217391304348,0.767123287671233,0.862068965517241,0.794326241134752,0.837988826815642
464,0.99375,0.425,0.428571428571429,0.421052631578947,0.45,0.4,0.439024390243902,0.41025641025641,0.987012987012987,1.0,1.0,0.988095238095238,0.993464052287582,0.994011976047904
465,1.0,0.575,0.548387096774194,0.666666666666667,0.85,0.3,0.666666666666667,0.413793103448276,1.0,1.0,1.0,1.0,1.0,1.0
466,0.8,0.425,0.421052631578947,0.428571428571429,0.4,0.45,0.41025641025641,0.439024390243902,0.810126582278481,0.790123456790123,0.790123456790123,0.810126582278481,0.8,0.8
467,0.83125,0.65,0.714285714285714,0.615384615384615,0.5,0.8,0.588235294117647,0.695652173913043,0.825581395348837,0.837837837837838,0.855421686746988,0.805194805194805,0.840236686390533,0.821192052980133
468,0.7875,0.575,0.578947368421053,0.571428571428571,0.55,0.6,0.564102564102564,0.585365853658537,0.755555555555556,0.828571428571429,0.85,0.725,0.8,0.773333333333333
469,0.81875,0.525,0.529411764705882,0.521739130434783,0.45,0.6,0.486486486486486,0.558139534883721,0.829268292682927,0.807692307692308,0.819277108433735,0.818181818181818,0.824242424242424,0.812903225806452
470,0.8625,0.475,0.484848484848485,0.428571428571429,0.8,0.15,0.60377358490566,0.222222222222222,0.876543209876543,0.848101265822785,0.855421686746988,0.87012987012987,0.865853658536585,0.858974358974359
471,0.74375,0.375,0.391304347826087,0.352941176470588,0.45,0.3,0.418604651162791,0.324324324324324,0.769230769230769,0.719512195121951,0.72289156626506,0.766233766233766,0.745341614906832,0.742138364779874
472,1.0,0.525,0.523809523809524,0.526315789473684,0.55,0.5,0.536585365853658,0.512820512820513,1.0,1.0,1.0,1.0,1.0,1.0
473,0.95625,0.7,0.785714285714286,0.653846153846154,0.55,0.85,0.647058823529412,0.739130434782609,0.9625,0.95,0.950617283950617,0.962025316455696,0.956521739130435,0.955974842767296
474,0.744791666666667,0.425,0.448275862068966,0.363636363636364,0.65,0.2,0.530612244897959,0.258064516129032,0.709090909090909,0.792682926829268,0.821052631578947,0.670103092783505,0.760975609756098,0.726256983240223
475,0.78125,0.475,0.481481481481481,0.461538461538462,0.65,0.3,0.553191489361702,0.363636363636364,0.752941176470588,0.813333333333333,0.82051282051282,0.74390243902439,0.785276073619632,0.777070063694268
476,0.697916666666667,0.5,0.5,0.5,0.45,0.55,0.473684210526316,0.523809523809524,0.695238095238095,0.701149425287356,0.737373737373737,0.655913978494624,0.715686274509804,0.677777777777778
477,0.8625,0.55,0.555555555555556,0.545454545454545,0.5,0.6,0.526315789473684,0.571428571428571,0.881578947368421,0.845238095238095,0.8375,0.8875,0.858974358974359,0.865853658536585
478,0.7625,0.475,0.476190476190476,0.473684210526316,0.5,0.45,0.48780487804878,0.461538461538462,0.779220779220779,0.746987951807229,0.740740740740741,0.784810126582278,0.759493670886076,0.765432098765432
479,0.8125,0.55,0.583333333333333,0.535714285714286,0.35,0.75,0.4375,0.625,0.793103448275862,0.835616438356164,0.851851851851852,0.772151898734177,0.821428571428572,0.802631578947368
480,0.85,0.5,0.5,0.0,1.0,0.0,0.666666666666667,0.0,0.864197530864197,0.835443037974684,0.843373493975904,0.857142857142857,0.853658536585366,0.846153846153846
481,0.85,0.5,0.5,0.5,0.6,0.4,0.545454545454545,0.444444444444444,0.83695652173913,0.867647058823529,0.895348837209302,0.797297297297297,0.865168539325843,0.830985915492958
482,0.83125,0.475,0.483870967741935,0.444444444444444,0.75,0.2,0.588235294117647,0.275862068965517,0.839506172839506,0.822784810126582,0.829268292682927,0.833333333333333,0.834355828220859,0.828025477707006
483,0.80625,0.5,0.5,0.5,0.55,0.45,0.523809523809524,0.473684210526316,0.802197802197802,0.811594202898551,0.848837209302326,0.756756756756757,0.824858757062147,0.783216783216783
484,0.84375,0.45,0.454545454545455,0.444444444444444,0.5,0.4,0.476190476190476,0.421052631578947,0.818181818181818,0.867469879518072,0.851351351351351,0.837209302325581,0.834437086092715,0.85207100591716
485,0.825,0.5,0.5,0.5,0.45,0.55,0.473684210526316,0.523809523809524,0.8375,0.8125,0.817073170731707,0.833333333333333,0.827160493827161,0.822784810126582
486,0.8125,0.475,0.481481481481481,0.461538461538462,0.65,0.3,0.553191489361702,0.363636363636364,0.788888888888889,0.842857142857143,0.865853658536585,0.756410256410256,0.825581395348837,0.797297297297297
487,0.80625,0.425,0.451612903225806,0.333333333333333,0.7,0.15,0.549019607843137,0.206896551724138,0.865671641791045,0.763440860215054,0.725,0.8875,0.789115646258503,0.820809248554913
488,0.80625,0.55,0.571428571428571,0.538461538461538,0.4,0.7,0.470588235294118,0.608695652173913,0.811764705882353,0.8,0.821428571428571,0.789473684210526,0.816568047337278,0.794701986754967
489,0.80625,0.625,0.580645161290323,0.777777777777778,0.9,0.35,0.705882352941176,0.482758620689655,0.80952380952381,0.802631578947368,0.819277108433735,0.792207792207792,0.81437125748503,0.797385620915033
490,0.88125,0.35,0.3125,0.375,0.25,0.45,0.277777777777778,0.409090909090909,0.916666666666667,0.852272727272727,0.835443037974684,0.925925925925926,0.874172185430464,0.887573964497042
491,0.80625,0.35,0.25,0.392857142857143,0.15,0.55,0.1875,0.458333333333333,0.784090909090909,0.833333333333333,0.851851851851852,0.759493670886076,0.816568047337278,0.794701986754967
492,0.79375,0.475,0.476190476190476,0.473684210526316,0.5,0.45,0.48780487804878,0.461538461538462,0.788235294117647,0.8,0.817073170731707,0.769230769230769,0.802395209580838,0.784313725490196
493,0.9875,0.6,0.590909090909091,0.611111111111111,0.65,0.55,0.619047619047619,0.578947368421053,0.975903614457831,1.0,1.0,0.974683544303797,0.98780487804878,0.987179487179487
494,0.76875,0.55,0.545454545454545,0.555555555555556,0.6,0.5,0.571428571428571,0.526315789473684,0.771084337349398,0.766233766233766,0.780487804878049,0.756410256410256,0.775757575757576,0.761290322580645
495,0.79375,0.5,0.5,0.5,0.6,0.4,0.545454545454545,0.444444444444444,0.780487804878049,0.807692307692308,0.810126582278481,0.777777777777778,0.795031055900621,0.792452830188679
496,0.875,0.575,0.615384615384615,0.555555555555556,0.4,0.75,0.484848484848485,0.638297872340426,0.888888888888889,0.863636363636364,0.842105263157895,0.904761904761905,0.864864864864865,0.883720930232558
497,0.85625,0.525,0.521739130434783,0.529411764705882,0.6,0.45,0.558139534883721,0.486486486486486,0.835294117647059,0.88,0.8875,0.825,0.860606060606061,0.851612903225806
498,0.8625,0.45,0.444444444444444,0.454545454545455,0.4,0.5,0.421052631578947,0.476190476190476,0.869047619047619,0.855263157894737,0.869047619047619,0.855263157894737,0.869047619047619,0.855263157894737
499,0.8125,0.55,0.583333333333333,0.535714285714286,0.35,0.75,0.4375,0.625,0.816901408450704,0.808988764044944,0.773333333333333,0.847058823529412,0.794520547945206,0.827586206896552
500,0.725,0.55,0.5625,0.541666666666667,0.45,0.65,0.5,0.590909090909091,0.717647058823529,0.733333333333333,0.753086419753086,0.69620253164557,0.734939759036145,0.714285714285714
501,0.84375,0.575,0.571428571428571,0.578947368421053,0.6,0.55,0.585365853658537,0.564102564102564,0.851851851851852,0.835443037974684,0.841463414634146,0.846153846153846,0.846625766871166,0.840764331210191
502,0.85625,0.45,0.464285714285714,0.416666666666667,0.65,0.25,0.541666666666667,0.3125,0.878378378378378,0.837209302325581,0.822784810126582,0.888888888888889,0.849673202614379,0.862275449101796
503,0.79375,0.45,0.444444444444444,0.454545454545455,0.4,0.5,0.421052631578947,0.476190476190476,0.772151898734177,0.814814814814815,0.802631578947368,0.785714285714286,0.787096774193548,0.8
504,0.84375,0.425,0.411764705882353,0.434782608695652,0.35,0.5,0.378378378378378,0.465116279069767,0.857142857142857,0.831325301204819,0.825,0.8625,0.840764331210191,0.846625766871166
505,0.8875,0.425,0.421052631578947,0.428571428571429,0.4,0.45,0.41025641025641,0.439024390243902,0.884615384615385,0.890243902439024,0.884615384615385,0.890243902439024,0.884615384615385,0.890243902439024
506,0.825,0.525,0.518518518518518,0.538461538461538,0.7,0.35,0.595744680851064,0.424242424242424,0.837837837837838,0.813953488372093,0.794871794871795,0.853658536585366,0.815789473684211,0.833333333333333
507,0.80625,0.55,0.541666666666667,0.5625,0.65,0.45,0.590909090909091,0.5,0.780487804878049,0.833333333333333,0.831168831168831,0.783132530120482,0.805031446540881,0.807453416149068
508,0.84375,0.55,0.6,0.533333333333333,0.3,0.8,0.4,0.64,0.843373493975904,0.844155844155844,0.853658536585366,0.833333333333333,0.848484848484848,0.838709677419355
509,0.83125,0.45,0.454545454545455,0.444444444444444,0.5,0.4,0.476190476190476,0.421052631578947,0.847222222222222,0.818181818181818,0.792207792207792,0.867469879518072,0.818791946308725,0.842105263157895
510,0.99375,0.725,0.714285714285714,0.736842105263158,0.75,0.7,0.731707317073171,0.717948717948718,1.0,0.986486486486487,0.988505747126437,1.0,0.994219653179191,0.993197278911565
511,0.98125,0.8,0.714285714285714,1.0,1.0,0.6,0.833333333333333,0.75,0.964285714285714,1.0,1.0,0.962025316455696,0.981818181818182,0.980645161290323
512,0.84375,0.575,0.571428571428571,0.578947368421053,0.6,0.55,0.585365853658537,0.564102564102564,0.857142857142857,0.833333333333333,0.8,0.882352941176471,0.827586206896552,0.857142857142857
513,0.802083333333333,0.575,0.578947368421053,0.571428571428571,0.55,0.6,0.564102564102564,0.585365853658537,0.793814432989691,0.810526315789474,0.810526315789474,0.793814432989691,0.802083333333333,0.802083333333333
514,0.93125,0.625,0.6,0.666666666666667,0.75,0.5,0.666666666666667,0.571428571428572,0.930232558139535,0.932432432432432,0.941176470588235,0.92,0.935672514619883,0.926174496644295
515,0.81875,0.425,0.384615384615385,0.444444444444444,0.25,0.6,0.303030303030303,0.51063829787234,0.835443037974684,0.802469135802469,0.804878048780488,0.833333333333333,0.819875776397516,0.817610062893082
516,1.0,0.5,0.5,0.5,0.35,0.65,0.411764705882353,0.565217391304348,1.0,1.0,1.0,1.0,1.0,1.0
517,1.0,0.5,0.5,0.5,0.75,0.25,0.6,0.333333333333333,1.0,1.0,1.0,1.0,1.0,1.0
518,0.7875,0.575,0.56,0.6,0.7,0.45,0.622222222222222,0.514285714285714,0.77027027027027,0.802325581395349,0.77027027027027,0.802325581395349,0.77027027027027,0.802325581395349
519,0.86875,0.625,0.666666666666667,0.6,0.5,0.75,0.571428571428572,0.666666666666667,0.878048780487805,0.858974358974359,0.867469879518072,0.87012987012987,0.872727272727273,0.864516129032258
