,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
418,0.894444444444444,0.6,0.636363636363636,0.555555555555556,0.636363636363636,0.555555555555556,0.636363636363636,0.555555555555556,0.897727272727273,0.891304347826087,0.887640449438202,0.901098901098901,0.892655367231638,0.896174863387978
419,0.872222222222222,0.5,0.285714285714286,0.615384615384615,0.285714285714286,0.615384615384615,0.285714285714286,0.615384615384615,0.888888888888889,0.855555555555556,0.860215053763441,0.885057471264368,0.87431693989071,0.870056497175141
420,0.994444444444444,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.988888888888889,0.989010989010989,1.0,0.994475138121547,0.994413407821229
421,0.994444444444444,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.989010989010989,0.988888888888889,1.0,0.994413407821229,0.994475138121547
422,0.994444444444444,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.988636363636364,0.989247311827957,1.0,0.994594594594595,0.994285714285714
423,0.994444444444444,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.988888888888889,0.989010989010989,1.0,0.994475138121547,0.994413407821229
424,0.994444444444444,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.988505747126437,0.98936170212766,1.0,0.994652406417112,0.994219653179191
425,1.0,0.95,1.0,0.857142857142857,0.928571428571429,1.0,0.962962962962963,0.923076923076923,1.0,1.0,1.0,1.0,1.0,1.0
426,0.994444444444444,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.988636363636364,0.989247311827957,1.0,0.994594594594595,0.994285714285714
427,0.994444444444444,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.989247311827957,0.988636363636364,1.0,0.994285714285714,0.994594594594595
428,0.994444444444444,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.989247311827957,0.988636363636364,1.0,0.994285714285714,0.994594594594595
429,0.994444444444444,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.989473684210526,0.988372093023256,1.0,0.994152046783626,0.994708994708995
430,0.983333333333333,0.9,0.8,1.0,1.0,0.833333333333333,0.888888888888889,0.909090909090909,0.989010989010989,0.97752808988764,0.978260869565217,0.988636363636364,0.983606557377049,0.983050847457627
431,0.983333333333333,0.8,0.777777777777778,0.818181818181818,0.777777777777778,0.818181818181818,0.777777777777778,0.818181818181818,0.978260869565217,0.988636363636364,0.989010989010989,0.97752808988764,0.983606557377049,0.983050847457627
432,0.977777777777778,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.97752808988764,0.978021978021978,0.97752808988764,0.978021978021978,0.97752808988764,0.978021978021978
433,0.972222222222222,0.95,0.888888888888889,1.0,1.0,0.916666666666667,0.941176470588235,0.956521739130435,0.957894736842105,0.988235294117647,0.989130434782609,0.954545454545455,0.973262032085561,0.971098265895954
434,0.977777777777778,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.97752808988764,0.978021978021978,0.97752808988764,0.978021978021978,0.97752808988764,0.978021978021978
435,0.961111111111111,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.956521739130435,0.965909090909091,0.967032967032967,0.955056179775281,0.961748633879781,0.96045197740113
436,0.977777777777778,0.8,0.909090909090909,0.666666666666667,0.769230769230769,0.857142857142857,0.833333333333333,0.75,0.956043956043956,1.0,1.0,0.956989247311828,0.97752808988764,0.978021978021978
437,0.972222222222222,0.9,0.888888888888889,0.909090909090909,0.888888888888889,0.909090909090909,0.888888888888889,0.909090909090909,0.977777777777778,0.966666666666667,0.967032967032967,0.97752808988764,0.972375690607735,0.972067039106145
438,0.977777777777778,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.965909090909091,0.989130434782609,0.988372093023256,0.968085106382979,0.977011494252874,0.978494623655914
439,0.977777777777778,0.95,0.888888888888889,1.0,1.0,0.916666666666667,0.941176470588235,0.956521739130435,0.978260869565217,0.977272727272727,0.978260869565217,0.977272727272727,0.978260869565217,0.977272727272727
440,0.883333333333333,0.4,0.333333333333333,0.454545454545455,0.333333333333333,0.454545454545455,0.333333333333333,0.454545454545455,0.888888888888889,0.877777777777778,0.879120879120879,0.887640449438202,0.883977900552486,0.88268156424581
441,0.911111111111111,0.55,0.666666666666667,0.454545454545455,0.5,0.625,0.571428571428572,0.526315789473684,0.928571428571429,0.895833333333333,0.886363636363636,0.934782608695652,0.906976744186046,0.914893617021277
442,0.866666666666667,0.6,0.4,0.8,0.666666666666667,0.571428571428571,0.5,0.666666666666667,0.888888888888889,0.844444444444444,0.851063829787234,0.883720930232558,0.869565217391304,0.863636363636364
443,0.911111111111111,0.5,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.910112359550562,0.912087912087912,0.910112359550562,0.912087912087912,0.910112359550562,0.912087912087912
444,0.927777777777778,0.6,0.636363636363636,0.555555555555556,0.636363636363636,0.555555555555556,0.636363636363636,0.555555555555556,0.904255319148936,0.953488372093023,0.955056179775281,0.901098901098901,0.92896174863388,0.926553672316384
445,0.883333333333333,0.35,0.416666666666667,0.25,0.454545454545455,0.222222222222222,0.434782608695652,0.235294117647059,0.904761904761905,0.864583333333333,0.853932584269663,0.912087912087912,0.878612716763006,0.887700534759358
446,0.911111111111111,0.6,0.636363636363636,0.555555555555556,0.636363636363636,0.555555555555556,0.636363636363636,0.555555555555556,0.939759036144578,0.88659793814433,0.876404494382023,0.945054945054945,0.906976744186047,0.914893617021277
447,0.916666666666667,0.55,0.6,0.5,0.545454545454545,0.555555555555556,0.571428571428571,0.526315789473684,0.902173913043478,0.931818181818182,0.932584269662921,0.901098901098901,0.917127071823204,0.916201117318436
448,0.883333333333333,0.55,0.555555555555556,0.545454545454545,0.5,0.6,0.526315789473684,0.571428571428571,0.896551724137931,0.870967741935484,0.866666666666667,0.9,0.88135593220339,0.885245901639344
449,0.877777777777778,0.7,0.625,0.75,0.625,0.75,0.625,0.75,0.888888888888889,0.866666666666667,0.869565217391304,0.886363636363636,0.879120879120879,0.876404494382023
450,0.824074074074074,0.291666666666667,0.3,0.285714285714286,0.230769230769231,0.363636363636364,0.260869565217391,0.32,0.828571428571429,0.81981981981982,0.813084112149533,0.834862385321101,0.820754716981132,0.827272727272727
451,0.805555555555556,0.416666666666667,0.428571428571429,0.4,0.5,0.333333333333333,0.461538461538462,0.363636363636364,0.8,0.811320754716981,0.814814814814815,0.796296296296296,0.807339449541285,0.803738317757009
452,0.814814814814815,0.583333333333333,0.714285714285714,0.529411764705882,0.384615384615385,0.818181818181818,0.5,0.642857142857143,0.776859504132231,0.863157894736842,0.878504672897196,0.752293577981651,0.824561403508772,0.803921568627451
453,0.814814814814815,0.458333333333333,0.444444444444444,0.466666666666667,0.333333333333333,0.583333333333333,0.380952380952381,0.518518518518519,0.798245614035088,0.833333333333333,0.842592592592593,0.787037037037037,0.81981981981982,0.80952380952381
454,0.805555555555556,0.416666666666667,0.5,0.357142857142857,0.357142857142857,0.5,0.416666666666667,0.416666666666667,0.833333333333333,0.783333333333333,0.754716981132076,0.854545454545454,0.792079207920792,0.817391304347826
455,0.787037037037037,0.333333333333333,0.5,0.25,0.25,0.5,0.333333333333333,0.333333333333333,0.763636363636364,0.811320754716981,0.807692307692308,0.767857142857143,0.785046728971963,0.788990825688074
456,0.773148148148148,0.5,0.5,0.5,0.416666666666667,0.583333333333333,0.454545454545455,0.538461538461538,0.775700934579439,0.770642201834862,0.768518518518518,0.777777777777778,0.772093023255814,0.774193548387097
457,0.740740740740741,0.666666666666667,0.555555555555556,0.733333333333333,0.555555555555556,0.733333333333333,0.555555555555556,0.733333333333333,0.73109243697479,0.752577319587629,0.783783783783784,0.695238095238095,0.756521739130435,0.722772277227723
458,0.782407407407407,0.333333333333333,0.222222222222222,0.666666666666667,0.666666666666667,0.222222222222222,0.333333333333333,0.333333333333333,0.807339449541284,0.757009345794392,0.771929824561403,0.794117647058823,0.789237668161435,0.77511961722488
459,0.810185185185185,0.458333333333333,0.5,0.428571428571429,0.384615384615385,0.545454545454545,0.434782608695652,0.48,0.823529411764706,0.798245614035088,0.785046728971963,0.834862385321101,0.803827751196172,0.816143497757848
460,0.938888888888889,0.65,0.666666666666667,0.625,0.727272727272727,0.555555555555556,0.695652173913043,0.588235294117647,0.914893617021277,0.965116279069767,0.966292134831461,0.912087912087912,0.939890710382514,0.937853107344633
461,0.911111111111111,0.8,0.857142857142857,0.769230769230769,0.666666666666667,0.909090909090909,0.75,0.833333333333333,0.921348314606742,0.901098901098901,0.901098901098901,0.921348314606742,0.911111111111111,0.911111111111111
462,0.922222222222222,0.8,0.75,0.833333333333333,0.75,0.833333333333333,0.75,0.833333333333333,0.90625,0.94047619047619,0.945652173913043,0.897727272727273,0.925531914893617,0.918604651162791
463,0.927777777777778,0.8,0.785714285714286,0.833333333333333,0.916666666666667,0.625,0.846153846153846,0.714285714285714,0.921348314606742,0.934065934065934,0.931818181818182,0.923913043478261,0.926553672316384,0.92896174863388
464,0.938888888888889,0.6,0.7,0.5,0.583333333333333,0.625,0.636363636363636,0.555555555555556,0.952941176470588,0.926315789473684,0.920454545454545,0.956521739130435,0.936416184971098,0.941176470588235
465,0.95,0.85,0.875,0.75,0.933333333333333,0.6,0.903225806451613,0.666666666666667,0.963414634146341,0.938775510204082,0.929411764705882,0.968421052631579,0.946107784431138,0.953367875647668
466,0.922222222222222,0.9,0.8,1.0,1.0,0.833333333333333,0.888888888888889,0.909090909090909,0.90625,0.94047619047619,0.945652173913043,0.897727272727273,0.925531914893617,0.918604651162791
467,0.922222222222222,0.75,0.666666666666667,0.785714285714286,0.571428571428571,0.846153846153846,0.615384615384615,0.814814814814815,0.91578947368421,0.929411764705882,0.935483870967742,0.908045977011494,0.925531914893617,0.918604651162791
468,0.944444444444444,0.7,0.666666666666667,0.714285714285714,0.5,0.833333333333333,0.571428571428572,0.769230769230769,0.945652173913043,0.943181818181818,0.945652173913043,0.943181818181818,0.945652173913043,0.943181818181818
469,0.938888888888889,0.65,0.615384615384615,0.714285714285714,0.8,0.5,0.695652173913043,0.588235294117647,0.943820224719101,0.934065934065934,0.933333333333333,0.944444444444444,0.93854748603352,0.939226519337017
470,0.905555555555556,0.7,0.714285714285714,0.692307692307692,0.555555555555556,0.818181818181818,0.625,0.75,0.911111111111111,0.9,0.901098901098901,0.910112359550562,0.906077348066298,0.905027932960894
471,0.877777777777778,0.65,0.5,0.6875,0.285714285714286,0.846153846153846,0.363636363636364,0.758620689655172,0.881720430107527,0.873563218390805,0.881720430107527,0.873563218390805,0.881720430107527,0.873563218390805
472,0.883333333333333,0.45,0.444444444444444,0.454545454545455,0.4,0.5,0.421052631578947,0.476190476190476,0.887640449438202,0.879120879120879,0.877777777777778,0.888888888888889,0.88268156424581,0.883977900552486
473,0.833333333333333,0.55,0.666666666666667,0.5,0.363636363636364,0.777777777777778,0.470588235294118,0.608695652173913,0.847058823529412,0.821052631578947,0.808988764044944,0.857142857142857,0.827586206896552,0.838709677419355
474,0.9,0.5,0.6,0.4,0.5,0.5,0.545454545454545,0.444444444444444,0.897727272727273,0.902173913043478,0.897727272727273,0.902173913043478,0.897727272727273,0.902173913043478
475,0.905555555555556,0.45,0.416666666666667,0.5,0.555555555555556,0.363636363636364,0.476190476190476,0.421052631578947,0.902173913043478,0.909090909090909,0.912087912087912,0.898876404494382,0.907103825136612,0.903954802259887
476,0.911111111111111,0.5,0.5,0.5,0.6,0.4,0.545454545454545,0.444444444444444,0.920454545454545,0.902173913043478,0.9,0.922222222222222,0.910112359550562,0.912087912087912
477,0.911111111111111,0.25,0.3,0.2,0.272727272727273,0.222222222222222,0.285714285714286,0.210526315789474,0.901098901098901,0.921348314606742,0.921348314606742,0.901098901098901,0.911111111111111,0.911111111111111
478,0.911111111111111,0.65,0.777777777777778,0.545454545454545,0.583333333333333,0.75,0.666666666666667,0.631578947368421,0.928571428571429,0.895833333333333,0.886363636363636,0.934782608695652,0.906976744186046,0.914893617021277
479,0.922222222222222,0.5,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.952941176470588,0.894736842105263,0.89010989010989,0.955056179775281,0.920454545454545,0.923913043478261
480,0.988888888888889,0.95,1.0,0.916666666666667,0.888888888888889,1.0,0.941176470588235,0.956521739130435,0.978494623655914,1.0,1.0,0.97752808988764,0.989130434782609,0.988636363636364
481,0.994444444444444,0.9,0.909090909090909,0.888888888888889,0.909090909090909,0.888888888888889,0.909090909090909,0.888888888888889,0.988888888888889,1.0,1.0,0.989010989010989,0.994413407821229,0.994475138121547
482,0.988888888888889,0.85,0.9,0.8,0.818181818181818,0.888888888888889,0.857142857142857,0.842105263157895,0.978021978021978,1.0,1.0,0.978021978021978,0.988888888888889,0.988888888888889
483,0.988888888888889,0.85,0.916666666666667,0.75,0.846153846153846,0.857142857142857,0.88,0.8,0.97752808988764,1.0,1.0,0.978494623655914,0.988636363636364,0.989130434782609
484,0.994444444444444,0.95,1.0,0.9,0.909090909090909,1.0,0.952380952380952,0.947368421052632,0.988888888888889,1.0,1.0,0.989010989010989,0.994413407821229,0.994475138121547
485,1.0,0.9,0.909090909090909,0.888888888888889,0.909090909090909,0.888888888888889,0.909090909090909,0.888888888888889,1.0,1.0,1.0,1.0,1.0,1.0
486,1.0,0.9,0.75,1.0,1.0,0.857142857142857,0.857142857142857,0.923076923076923,1.0,1.0,1.0,1.0,1.0,1.0
487,1.0,0.8,0.666666666666667,0.909090909090909,0.857142857142857,0.769230769230769,0.75,0.833333333333333,1.0,1.0,1.0,1.0,1.0,1.0
488,0.988888888888889,0.9,1.0,0.846153846153846,0.777777777777778,1.0,0.875,0.916666666666667,0.978494623655914,1.0,1.0,0.97752808988764,0.989130434782609,0.988636363636364
489,0.988888888888889,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.977777777777778,1.0,1.0,0.978260869565217,0.98876404494382,0.989010989010989
490,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
491,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
492,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
493,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
494,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
495,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
496,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
497,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
498,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
499,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
500,0.85,0.55,0.454545454545455,0.666666666666667,0.625,0.5,0.526315789473684,0.571428571428572,0.842105263157895,0.858823529411765,0.869565217391304,0.829545454545455,0.855614973262032,0.84393063583815
501,0.805555555555556,0.75,0.888888888888889,0.636363636363636,0.666666666666667,0.875,0.761904761904762,0.736842105263158,0.827160493827161,0.787878787878788,0.761363636363636,0.847826086956522,0.792899408284024,0.816753926701571
502,0.866666666666667,0.45,0.4,0.5,0.444444444444444,0.454545454545455,0.421052631578947,0.476190476190476,0.825242718446602,0.922077922077922,0.934065934065934,0.797752808988764,0.876288659793815,0.855421686746988
503,0.855555555555556,0.5,0.857142857142857,0.307692307692308,0.4,0.8,0.545454545454546,0.444444444444444,0.855421686746988,0.855670103092783,0.835294117647059,0.873684210526316,0.845238095238095,0.864583333333333
504,0.872222222222222,0.55,0.428571428571429,0.833333333333333,0.857142857142857,0.384615384615385,0.571428571428571,0.526315789473684,0.880434782608696,0.863636363636364,0.870967741935484,0.873563218390805,0.875675675675676,0.868571428571429
505,0.877777777777778,0.4,0.428571428571429,0.333333333333333,0.6,0.2,0.5,0.25,0.854166666666667,0.904761904761905,0.911111111111111,0.844444444444444,0.881720430107527,0.873563218390805
506,0.855555555555556,0.7,0.777777777777778,0.636363636363636,0.636363636363636,0.777777777777778,0.7,0.7,0.870588235294118,0.842105263157895,0.831460674157303,0.879120879120879,0.850574712643678,0.860215053763441
507,0.85,0.45,0.555555555555556,0.363636363636364,0.416666666666667,0.5,0.476190476190476,0.421052631578947,0.896103896103896,0.815533980582524,0.784090909090909,0.91304347826087,0.836363636363636,0.861538461538462
508,0.816666666666667,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.813186813186813,0.820224719101124,0.822222222222222,0.811111111111111,0.81767955801105,0.815642458100559
509,0.844444444444444,0.35,0.111111111111111,0.545454545454545,0.166666666666667,0.428571428571429,0.133333333333333,0.48,0.858695652173913,0.829545454545455,0.840425531914894,0.848837209302326,0.849462365591398,0.839080459770115
510,0.866666666666667,0.45,0.4,0.466666666666667,0.2,0.7,0.266666666666667,0.56,0.923076923076923,0.823529411764706,0.8,0.933333333333333,0.857142857142857,0.875
511,0.905555555555556,0.6,0.636363636363636,0.555555555555556,0.636363636363636,0.555555555555556,0.636363636363636,0.555555555555556,0.909090909090909,0.902173913043478,0.898876404494382,0.912087912087912,0.903954802259887,0.907103825136612
512,0.9,0.45,0.333333333333333,0.625,0.571428571428571,0.384615384615385,0.421052631578947,0.476190476190476,0.903225806451613,0.896551724137931,0.903225806451613,0.896551724137931,0.903225806451613,0.896551724137931
513,0.9,0.45,0.5,0.416666666666667,0.363636363636364,0.555555555555556,0.421052631578947,0.476190476190476,0.908045977011494,0.89247311827957,0.887640449438202,0.912087912087912,0.897727272727273,0.902173913043478
514,0.883333333333333,0.6,0.5,0.625,0.25,0.833333333333333,0.333333333333333,0.714285714285714,0.881720430107527,0.885057471264368,0.891304347826087,0.875,0.886486486486486,0.88
515,0.905555555555556,0.55,0.625,0.5,0.454545454545455,0.666666666666667,0.526315789473684,0.571428571428572,0.928571428571429,0.885416666666667,0.876404494382023,0.934065934065934,0.901734104046243,0.909090909090909
516,0.872222222222222,0.55,0.75,0.416666666666667,0.461538461538462,0.714285714285714,0.571428571428571,0.526315789473684,0.847826086956522,0.897727272727273,0.896551724137931,0.849462365591398,0.871508379888268,0.87292817679558
517,0.911111111111111,0.65,0.454545454545455,0.888888888888889,0.833333333333333,0.571428571428571,0.588235294117647,0.695652173913043,0.897959183673469,0.926829268292683,0.936170212765957,0.883720930232558,0.916666666666667,0.904761904761905
518,0.855555555555556,0.45,0.454545454545455,0.444444444444444,0.5,0.4,0.476190476190476,0.421052631578947,0.847826086956522,0.863636363636364,0.866666666666667,0.844444444444444,0.857142857142857,0.853932584269663
519,0.888888888888889,0.4,0.545454545454545,0.222222222222222,0.461538461538462,0.285714285714286,0.5,0.25,0.903614457831325,0.876288659793814,0.862068965517241,0.913978494623656,0.882352941176471,0.894736842105263
mean,0.8665117521367518,0.5737339743589737,0.577580242312991,0.5763902001090915,0.5706642582844501,0.5824542102568115,0.5608476219650821,0.5666066648784474,0.8663158338128066,0.8684989498335619,0.8682241779031532,0.8645263448221179,0.8666823919484121,0.8659012403663989
std,0.06835235681697958,0.18966802951769549,0.2180829489355452,0.21283193851461613,0.22057100950564434,0.21933724465288942,0.2079590259654405,0.20406456510039545,0.07126103603990791,0.06934174836046442,0.07179991524651852,0.07547452204102281,0.0683096358182859,0.06926913951965462
min,0.694444444444444,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.696078431372549,0.692982456140351,0.669811320754717,0.655555555555556,0.682692307692308,0.705357142857143
25%,0.816666666666667,0.45,0.428571428571429,0.428571428571429,0.41250000000000026,0.416666666666667,0.421052631578947,0.434782608695652,0.816267886464931,0.820123494280798,0.820224719101124,0.813186813186813,0.8186983001545317,0.8164619099424204
50%,0.861111111111111,0.55,0.555555555555556,0.555555555555556,0.555555555555556,0.555555555555556,0.526315789473684,0.545454545454545,0.86123081066523,0.863636363636364,0.866666666666667,0.865168539325843,0.8641098484848485,0.86424432938856
75%,0.905555555555556,0.65,0.7,0.7,0.714285714285714,0.714285714285714,0.666666666666667,0.666666666666667,0.909090909090909,0.907244052392408,0.912087912087912,0.912087912087912,0.906976744186046,0.903954802259887
max,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
