,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
452,0.8375,0.575,0.6,0.56,0.45,0.7,0.514285714285714,0.622222222222222,0.867647058823529,0.815217391304348,0.776315789473684,0.892857142857143,0.819444444444444,0.852272727272727
453,0.8125,0.4,0.357142857142857,0.423076923076923,0.25,0.55,0.294117647058823,0.478260869565217,0.846153846153846,0.780487804878049,0.785714285714286,0.842105263157895,0.814814814814815,0.810126582278481
454,0.75,0.425,0.444444444444444,0.384615384615385,0.6,0.25,0.51063829787234,0.303030303030303,0.755813953488372,0.743243243243243,0.773809523809524,0.723684210526316,0.764705882352941,0.733333333333333
455,0.8125,0.475,0.478260869565217,0.470588235294118,0.55,0.4,0.511627906976744,0.432432432432432,0.835443037974684,0.790123456790123,0.795180722891566,0.831168831168831,0.814814814814815,0.810126582278481
456,0.8375,0.625,0.647058823529412,0.608695652173913,0.55,0.7,0.594594594594595,0.651162790697674,0.860759493670886,0.814814814814815,0.819277108433735,0.857142857142857,0.839506172839506,0.835443037974684
457,0.81875,0.325,0.294117647058824,0.347826086956522,0.25,0.4,0.27027027027027,0.372093023255814,0.818181818181818,0.819277108433735,0.807692307692308,0.829268292682927,0.812903225806452,0.824242424242424
458,1.0,0.65,0.666666666666667,0.636363636363636,0.6,0.7,0.631578947368421,0.666666666666667,1.0,1.0,1.0,1.0,1.0,1.0
459,0.98125,0.825,0.80952380952381,0.842105263157895,0.85,0.8,0.829268292682927,0.82051282051282,0.973684210526316,0.988095238095238,0.986666666666667,0.976470588235294,0.980132450331126,0.982248520710059
460,0.8125,0.5,0.5,0.5,0.65,0.35,0.565217391304348,0.411764705882353,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125
461,0.822916666666667,0.425,0.384615384615385,0.444444444444444,0.25,0.6,0.303030303030303,0.51063829787234,0.839080459770115,0.80952380952381,0.78494623655914,0.858585858585859,0.811111111111111,0.833333333333333
462,0.9125,0.7,0.666666666666667,0.75,0.8,0.6,0.727272727272727,0.666666666666667,0.906666666666667,0.917647058823529,0.906666666666667,0.917647058823529,0.906666666666667,0.917647058823529
463,0.8,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.797101449275362,0.802197802197802,0.753424657534247,0.839080459770115,0.774647887323944,0.820224719101124
464,0.98125,0.4,0.375,0.416666666666667,0.3,0.5,0.333333333333333,0.454545454545455,0.974025974025974,0.987951807228916,0.986842105263158,0.976190476190476,0.980392156862745,0.982035928143713
465,1.0,0.55,0.535714285714286,0.583333333333333,0.75,0.35,0.625,0.4375,1.0,1.0,1.0,1.0,1.0,1.0
466,0.80625,0.55,0.545454545454545,0.555555555555556,0.6,0.5,0.571428571428571,0.526315789473684,0.804878048780488,0.807692307692308,0.814814814814815,0.79746835443038,0.809815950920245,0.802547770700637
467,0.84375,0.575,0.6,0.56,0.45,0.7,0.514285714285714,0.622222222222222,0.822222222222222,0.871428571428571,0.891566265060241,0.792207792207792,0.855491329479769,0.829931972789116
468,0.78125,0.575,0.615384615384615,0.555555555555556,0.4,0.75,0.484848484848485,0.638297872340426,0.758620689655172,0.808219178082192,0.825,0.7375,0.790419161676647,0.77124183006536
469,0.8,0.5,0.5,0.5,0.4,0.6,0.444444444444444,0.545454545454545,0.786516853932584,0.816901408450704,0.843373493975904,0.753246753246753,0.813953488372093,0.783783783783784
470,0.83125,0.45,0.466666666666667,0.4,0.7,0.2,0.56,0.266666666666667,0.858974358974359,0.804878048780488,0.807228915662651,0.857142857142857,0.832298136645963,0.830188679245283
471,0.75,0.35,0.375,0.3125,0.45,0.25,0.409090909090909,0.277777777777778,0.741573033707865,0.76056338028169,0.795180722891566,0.701298701298701,0.767441860465116,0.72972972972973
472,1.0,0.6,0.6,0.6,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,1.0,1.0
473,0.95,0.6,0.625,0.583333333333333,0.5,0.7,0.555555555555556,0.636363636363636,0.939759036144578,0.961038961038961,0.962962962962963,0.936708860759494,0.951219512195122,0.948717948717949
474,0.765625,0.45,0.466666666666667,0.4,0.7,0.2,0.56,0.266666666666667,0.740384615384615,0.795454545454545,0.810526315789474,0.721649484536082,0.773869346733668,0.756756756756757
475,0.75,0.5,0.5,0.5,0.65,0.35,0.565217391304348,0.411764705882353,0.743589743589744,0.75609756097561,0.743589743589744,0.75609756097561,0.743589743589744,0.75609756097561
476,0.723958333333333,0.5,0.5,0.5,0.35,0.65,0.411764705882353,0.565217391304348,0.721153846153846,0.727272727272727,0.757575757575758,0.688172043010753,0.738916256157636,0.707182320441989
477,0.8375,0.55,0.541666666666667,0.5625,0.65,0.45,0.590909090909091,0.5,0.829268292682927,0.846153846153846,0.85,0.825,0.839506172839506,0.835443037974684
478,0.85,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.851851851851852,0.848101265822785,0.851851851851852,0.848101265822785,0.851851851851852,0.848101265822785
479,0.79375,0.475,0.444444444444444,0.483870967741935,0.2,0.75,0.275862068965517,0.588235294117647,0.785714285714286,0.802631578947368,0.814814814814815,0.772151898734177,0.8,0.787096774193548
480,0.80625,0.5,0.5,0.0,1.0,0.0,0.666666666666667,0.0,0.817073170731707,0.794871794871795,0.807228915662651,0.805194805194805,0.812121212121212,0.8
481,0.85625,0.575,0.548387096774194,0.666666666666667,0.85,0.3,0.666666666666667,0.413793103448276,0.831578947368421,0.892307692307692,0.918604651162791,0.783783783783784,0.87292817679558,0.834532374100719
482,0.80625,0.575,0.555555555555556,0.615384615384615,0.75,0.4,0.638297872340426,0.484848484848485,0.793103448275862,0.821917808219178,0.841463414634146,0.769230769230769,0.816568047337278,0.794701986754967
483,0.79375,0.4,0.388888888888889,0.409090909090909,0.35,0.45,0.368421052631579,0.428571428571429,0.797752808988764,0.788732394366197,0.825581395348837,0.756756756756757,0.811428571428571,0.772413793103448
484,0.7875,0.525,0.52,0.533333333333333,0.65,0.4,0.577777777777778,0.457142857142857,0.777777777777778,0.795454545454545,0.756756756756757,0.813953488372093,0.767123287671233,0.804597701149425
485,0.81875,0.625,0.647058823529412,0.608695652173913,0.55,0.7,0.594594594594595,0.651162790697674,0.844155844155844,0.795180722891566,0.792682926829268,0.846153846153846,0.817610062893082,0.819875776397516
486,0.81875,0.55,0.571428571428571,0.538461538461538,0.4,0.7,0.470588235294118,0.608695652173913,0.835443037974684,0.802469135802469,0.804878048780488,0.833333333333333,0.819875776397516,0.817610062893082
487,0.825,0.375,0.4,0.333333333333333,0.5,0.25,0.444444444444444,0.285714285714286,0.861111111111111,0.795454545454545,0.775,0.875,0.815789473684211,0.833333333333333
488,0.8125,0.475,0.466666666666667,0.48,0.35,0.6,0.4,0.533333333333333,0.813953488372093,0.810810810810811,0.833333333333333,0.789473684210526,0.823529411764706,0.8
489,0.7875,0.675,0.612903225806452,0.888888888888889,0.95,0.4,0.745098039215686,0.551724137931035,0.769230769230769,0.811594202898551,0.843373493975904,0.727272727272727,0.804597701149425,0.767123287671233
490,0.8875,0.425,0.421052631578947,0.428571428571429,0.4,0.45,0.41025641025641,0.439024390243902,0.886075949367089,0.888888888888889,0.886075949367089,0.888888888888889,0.886075949367089,0.888888888888889
491,0.8125,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.793103448275862,0.835616438356164,0.851851851851852,0.772151898734177,0.821428571428572,0.802631578947368
492,0.775,0.45,0.454545454545455,0.444444444444444,0.5,0.4,0.476190476190476,0.421052631578947,0.780487804878049,0.769230769230769,0.780487804878049,0.769230769230769,0.780487804878049,0.769230769230769
493,0.9875,0.525,0.521739130434783,0.529411764705882,0.6,0.45,0.558139534883721,0.486486486486486,0.975903614457831,1.0,1.0,0.974683544303797,0.98780487804878,0.987179487179487
494,0.71875,0.5,0.5,0.5,0.4,0.6,0.444444444444444,0.545454545454545,0.734177215189873,0.703703703703704,0.707317073170732,0.730769230769231,0.720496894409938,0.716981132075472
495,0.81875,0.45,0.458333333333333,0.4375,0.55,0.35,0.5,0.388888888888889,0.837837837837838,0.802325581395349,0.784810126582278,0.851851851851852,0.810457516339869,0.826347305389222
496,0.84375,0.65,0.714285714285714,0.615384615384615,0.5,0.8,0.588235294117647,0.695652173913043,0.807228915662651,0.883116883116883,0.881578947368421,0.80952380952381,0.842767295597484,0.84472049689441
497,0.83125,0.525,0.523809523809524,0.526315789473684,0.55,0.5,0.536585365853658,0.512820512820513,0.827160493827161,0.835443037974684,0.8375,0.825,0.832298136645963,0.830188679245283
498,0.8625,0.375,0.352941176470588,0.391304347826087,0.3,0.45,0.324324324324324,0.418604651162791,0.86046511627907,0.864864864864865,0.880952380952381,0.842105263157895,0.870588235294118,0.853333333333333
499,0.775,0.5,0.5,0.5,0.3,0.7,0.375,0.583333333333333,0.774647887323944,0.775280898876405,0.733333333333333,0.811764705882353,0.753424657534247,0.793103448275862
500,0.70625,0.475,0.454545454545455,0.482758620689655,0.25,0.7,0.32258064516129,0.571428571428571,0.7125,0.7,0.703703703703704,0.708860759493671,0.708074534161491,0.70440251572327
501,0.80625,0.55,0.555555555555556,0.545454545454545,0.5,0.6,0.526315789473684,0.571428571428571,0.822784810126582,0.790123456790123,0.792682926829268,0.82051282051282,0.807453416149068,0.805031446540881
502,0.875,0.475,0.484848484848485,0.428571428571429,0.8,0.15,0.60377358490566,0.222222222222222,0.883116883116883,0.867469879518072,0.860759493670886,0.888888888888889,0.871794871794872,0.878048780487805
503,0.7625,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.731707317073171,0.794871794871795,0.789473684210526,0.738095238095238,0.759493670886076,0.765432098765432
504,0.85625,0.5,0.5,0.5,0.25,0.75,0.333333333333333,0.6,0.901408450704225,0.820224719101124,0.8,0.9125,0.847682119205298,0.863905325443787
505,0.8125,0.525,0.533333333333333,0.52,0.4,0.65,0.457142857142857,0.577777777777778,0.815789473684211,0.80952380952381,0.794871794871795,0.829268292682927,0.805194805194805,0.819277108433735
506,0.79375,0.425,0.448275862068966,0.363636363636364,0.65,0.2,0.530612244897959,0.258064516129032,0.784810126582278,0.802469135802469,0.794871794871795,0.792682926829268,0.789808917197452,0.797546012269939
507,0.79375,0.475,0.482758620689655,0.454545454545455,0.7,0.25,0.571428571428571,0.32258064516129,0.775,0.8125,0.805194805194805,0.783132530120482,0.789808917197452,0.797546012269939
508,0.8125,0.45,0.4,0.466666666666667,0.2,0.7,0.266666666666667,0.56,0.802325581395349,0.824324324324324,0.841463414634146,0.782051282051282,0.821428571428571,0.802631578947368
509,0.8,0.425,0.428571428571429,0.421052631578947,0.45,0.4,0.439024390243902,0.41025641025641,0.816901408450704,0.786516853932584,0.753246753246753,0.843373493975904,0.783783783783784,0.813953488372093
510,0.99375,0.7,0.681818181818182,0.722222222222222,0.75,0.65,0.714285714285714,0.684210526315789,1.0,0.986486486486487,0.988505747126437,1.0,0.994219653179191,0.993197278911565
511,0.98125,0.8,0.714285714285714,1.0,1.0,0.6,0.833333333333333,0.75,0.964285714285714,1.0,1.0,0.962025316455696,0.981818181818182,0.980645161290323
512,0.8375,0.65,0.666666666666667,0.636363636363636,0.6,0.7,0.631578947368421,0.666666666666667,0.855072463768116,0.824175824175824,0.786666666666667,0.882352941176471,0.819444444444444,0.852272727272727
513,0.75,0.525,0.526315789473684,0.523809523809524,0.5,0.55,0.512820512820513,0.536585365853658,0.742268041237113,0.757894736842105,0.757894736842105,0.742268041237113,0.75,0.75
514,0.93125,0.7,0.666666666666667,0.75,0.8,0.6,0.727272727272727,0.666666666666667,0.951219512195122,0.91025641025641,0.917647058823529,0.946666666666667,0.934131736526946,0.928104575163399
515,0.83125,0.4,0.333333333333333,0.428571428571429,0.2,0.6,0.25,0.5,0.831325301204819,0.831168831168831,0.841463414634146,0.82051282051282,0.836363636363636,0.825806451612903
516,0.9875,0.425,0.411764705882353,0.434782608695652,0.35,0.5,0.378378378378378,0.465116279069767,1.0,0.976190476190476,0.974358974358974,1.0,0.987012987012987,0.987951807228916
517,1.0,0.45,0.466666666666667,0.4,0.7,0.2,0.56,0.266666666666667,1.0,1.0,1.0,1.0,1.0,1.0
518,0.8,0.675,0.652173913043478,0.705882352941177,0.75,0.6,0.697674418604651,0.648648648648649,0.769230769230769,0.829268292682927,0.810810810810811,0.790697674418605,0.789473684210526,0.80952380952381
519,0.86875,0.65,0.714285714285714,0.615384615384615,0.5,0.8,0.588235294117647,0.695652173913043,0.878048780487805,0.858974358974359,0.867469879518072,0.87012987012987,0.872727272727273,0.864516129032258
