,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
429,0.79375,0.4,0.375,0.416666666666667,0.3,0.5,0.333333333333333,0.454545454545455,0.790697674418605,0.797297297297297,0.819277108433735,0.766233766233766,0.804733727810651,0.781456953642384
430,0.70625,0.475,0.473684210526316,0.476190476190476,0.45,0.5,0.461538461538462,0.48780487804878,0.71830985915493,0.696629213483146,0.653846153846154,0.75609756097561,0.684563758389262,0.725146198830409
431,0.68125,0.625,0.647058823529412,0.608695652173913,0.55,0.7,0.594594594594595,0.651162790697674,0.681159420289855,0.681318681318681,0.618421052631579,0.738095238095238,0.648275862068965,0.708571428571429
432,0.64375,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.646341463414634,0.641025641025641,0.654320987654321,0.632911392405063,0.650306748466258,0.636942675159236
433,0.725,0.525,0.529411764705882,0.521739130434783,0.45,0.6,0.486486486486486,0.558139534883721,0.757142857142857,0.7,0.6625,0.7875,0.706666666666667,0.741176470588235
434,0.64375,0.65,0.6875,0.625,0.55,0.75,0.611111111111111,0.681818181818182,0.614457831325301,0.675324675324675,0.671052631578947,0.619047619047619,0.641509433962264,0.645962732919255
435,0.76875,0.475,0.333333333333333,0.486486486486487,0.05,0.9,0.0869565217391304,0.631578947368421,0.792207792207792,0.746987951807229,0.74390243902439,0.794871794871795,0.767295597484277,0.770186335403727
436,0.75625,0.5,0.5,0.5,0.45,0.55,0.473684210526316,0.523809523809524,0.74025974025974,0.771084337349398,0.75,0.761904761904762,0.745098039215686,0.766467065868263
437,0.7,0.575,0.565217391304348,0.588235294117647,0.65,0.5,0.604651162790698,0.54054054054054,0.666666666666667,0.763636363636364,0.843373493975904,0.545454545454545,0.74468085106383,0.636363636363636
438,0.80625,0.625,0.666666666666667,0.6,0.5,0.75,0.571428571428572,0.666666666666667,0.8125,0.8,0.802469135802469,0.810126582278481,0.807453416149068,0.80503144654088
439,0.7375,0.325,0.266666666666667,0.36,0.2,0.45,0.228571428571429,0.4,0.714285714285714,0.768115942028985,0.802469135802469,0.670886075949367,0.755813953488372,0.716216216216216
440,0.6875,0.475,0.473684210526316,0.476190476190476,0.45,0.5,0.461538461538462,0.48780487804878,0.704225352112676,0.674157303370786,0.632911392405063,0.740740740740741,0.666666666666667,0.705882352941176
441,0.975,0.6,0.583333333333333,0.625,0.7,0.5,0.636363636363636,0.555555555555556,0.962025316455696,0.987654320987654,0.987012987012987,0.963855421686747,0.974358974358974,0.975609756097561
442,0.71875,0.425,0.44,0.4,0.55,0.3,0.488888888888889,0.342857142857143,0.736842105263158,0.702380952380952,0.691358024691358,0.746835443037975,0.713375796178344,0.723926380368098
443,0.775,0.475,0.476190476190476,0.473684210526316,0.5,0.45,0.48780487804878,0.461538461538462,0.777777777777778,0.772151898734177,0.777777777777778,0.772151898734177,0.777777777777778,0.772151898734177
444,0.70625,0.575,0.714285714285714,0.545454545454545,0.25,0.9,0.37037037037037,0.679245283018868,0.698630136986301,0.71264367816092,0.671052631578947,0.738095238095238,0.684563758389262,0.725146198830409
445,0.74375,0.6,0.625,0.583333333333333,0.5,0.7,0.555555555555556,0.636363636363636,0.746478873239437,0.741573033707865,0.697368421052632,0.785714285714286,0.72108843537415,0.763005780346821
446,0.725,0.55,0.5625,0.541666666666667,0.45,0.65,0.5,0.590909090909091,0.708860759493671,0.740740740740741,0.727272727272727,0.72289156626506,0.717948717948718,0.731707317073171
447,0.7875,0.6,0.642857142857143,0.576923076923077,0.45,0.75,0.529411764705882,0.652173913043478,0.791666666666667,0.784090909090909,0.75,0.821428571428571,0.77027027027027,0.802325581395349
448,0.66875,0.5,0.5,0.5,0.45,0.55,0.473684210526316,0.523809523809524,0.658823529411765,0.68,0.7,0.6375,0.678787878787879,0.658064516129032
449,0.81875,0.7,0.722222222222222,0.681818181818182,0.65,0.75,0.684210526315789,0.714285714285714,0.830985915492958,0.808988764044944,0.776315789473684,0.857142857142857,0.802721088435374,0.832369942196532
450,0.8375,0.65,0.615384615384615,0.714285714285714,0.8,0.5,0.695652173913043,0.588235294117647,0.825581395348837,0.851351351351351,0.865853658536585,0.807692307692308,0.845238095238095,0.828947368421053
451,0.70625,0.35,0.285714285714286,0.384615384615385,0.2,0.5,0.235294117647059,0.434782608695652,0.73134328358209,0.688172043010753,0.628205128205128,0.780487804878049,0.675862068965517,0.731428571428572
452,0.80625,0.525,0.526315789473684,0.523809523809524,0.5,0.55,0.512820512820513,0.536585365853658,0.857142857142857,0.77319587628866,0.710526315789474,0.892857142857143,0.776978417266187,0.828729281767956
453,0.71875,0.625,0.6,0.666666666666667,0.75,0.5,0.666666666666667,0.571428571428572,0.714285714285714,0.72463768115942,0.773809523809524,0.657894736842105,0.742857142857143,0.689655172413793
454,0.75625,0.475,0.476190476190476,0.473684210526316,0.5,0.45,0.48780487804878,0.461538461538462,0.736842105263158,0.784615384615385,0.833333333333333,0.671052631578947,0.782122905027933,0.723404255319149
455,0.76875,0.5,0.5,0.5,0.55,0.45,0.523809523809524,0.473684210526316,0.761363636363636,0.777777777777778,0.807228915662651,0.727272727272727,0.783625730994152,0.751677852348993
456,0.7875,0.45,0.454545454545455,0.444444444444444,0.5,0.4,0.476190476190476,0.421052631578947,0.781609195402299,0.794520547945205,0.819277108433735,0.753246753246753,0.8,0.773333333333333
457,0.75625,0.425,0.411764705882353,0.434782608695652,0.35,0.5,0.378378378378378,0.465116279069767,0.724137931034483,0.794520547945205,0.807692307692308,0.707317073170732,0.763636363636364,0.748387096774193
458,1.0,0.625,0.647058823529412,0.608695652173913,0.55,0.7,0.594594594594595,0.651162790697674,1.0,1.0,1.0,1.0,1.0,1.0
459,0.9625,0.775,0.761904761904762,0.789473684210526,0.8,0.75,0.780487804878049,0.769230769230769,0.96,0.964705882352941,0.96,0.964705882352941,0.96,0.964705882352941
460,0.7,0.575,0.571428571428571,0.578947368421053,0.6,0.55,0.585365853658537,0.564102564102564,0.710526315789474,0.69047619047619,0.675,0.725,0.692307692307692,0.707317073170732
461,0.770833333333333,0.5,0.5,0.5,0.4,0.6,0.444444444444444,0.545454545454545,0.775280898876405,0.766990291262136,0.741935483870968,0.797979797979798,0.758241758241758,0.782178217821782
462,0.85,0.7,0.722222222222222,0.681818181818182,0.65,0.75,0.684210526315789,0.714285714285714,0.892307692307692,0.821052631578947,0.773333333333333,0.917647058823529,0.828571428571429,0.866666666666667
463,0.7375,0.4,0.423076923076923,0.357142857142857,0.55,0.25,0.478260869565217,0.294117647058823,0.72463768115942,0.747252747252747,0.684931506849315,0.781609195402299,0.704225352112676,0.764044943820225
464,0.95625,0.575,0.6,0.56,0.45,0.7,0.514285714285714,0.622222222222222,0.972602739726027,0.942528735632184,0.934210526315789,0.976190476190476,0.953020134228188,0.95906432748538
465,1.0,0.525,0.513513513513513,0.666666666666667,0.95,0.1,0.666666666666667,0.173913043478261,1.0,1.0,1.0,1.0,1.0,1.0
466,0.75625,0.55,0.545454545454545,0.555555555555556,0.6,0.5,0.571428571428571,0.526315789473684,0.75,0.763157894736842,0.777777777777778,0.734177215189873,0.763636363636364,0.748387096774194
467,0.7375,0.525,0.526315789473684,0.523809523809524,0.5,0.55,0.512820512820513,0.536585365853658,0.735632183908046,0.73972602739726,0.771084337349398,0.701298701298701,0.752941176470588,0.72
468,0.70625,0.6,0.642857142857143,0.576923076923077,0.45,0.75,0.529411764705882,0.652173913043478,0.714285714285714,0.698795180722892,0.6875,0.725,0.700636942675159,0.711656441717792
469,0.725,0.475,0.482758620689655,0.454545454545455,0.7,0.25,0.571428571428571,0.32258064516129,0.705263157894737,0.753846153846154,0.807228915662651,0.636363636363636,0.752808988764045,0.690140845070423
470,0.7875,0.6,0.7,0.566666666666667,0.35,0.85,0.466666666666667,0.68,0.788235294117647,0.786666666666667,0.807228915662651,0.766233766233766,0.797619047619048,0.776315789473684
471,0.73125,0.475,0.481481481481481,0.461538461538462,0.65,0.3,0.553191489361702,0.363636363636364,0.727272727272727,0.736111111111111,0.771084337349398,0.688311688311688,0.748538011695907,0.711409395973154
472,0.99375,0.45,0.466666666666667,0.4,0.7,0.2,0.56,0.266666666666667,0.987341772151899,1.0,1.0,0.98780487804878,0.993630573248408,0.993865030674847
473,0.89375,0.75,0.916666666666667,0.678571428571429,0.55,0.95,0.6875,0.791666666666667,0.872093023255814,0.918918918918919,0.925925925925926,0.860759493670886,0.898203592814371,0.888888888888889
474,0.697916666666667,0.5,0.5,0.5,0.85,0.15,0.62962962962963,0.230769230769231,0.683168316831683,0.714285714285714,0.726315789473684,0.670103092783505,0.704081632653061,0.691489361702128
475,0.7,0.525,0.513513513513513,0.666666666666667,0.95,0.1,0.666666666666667,0.173913043478261,0.659574468085106,0.757575757575758,0.794871794871795,0.609756097560976,0.72093023255814,0.675675675675676
476,0.734375,0.4,0.357142857142857,0.423076923076923,0.25,0.55,0.294117647058823,0.478260869565217,0.75531914893617,0.714285714285714,0.717171717171717,0.752688172043011,0.735751295336788,0.732984293193717
477,0.73125,0.45,0.4375,0.458333333333333,0.35,0.55,0.388888888888889,0.5,0.753424657534247,0.71264367816092,0.6875,0.775,0.718954248366013,0.74251497005988
478,0.69375,0.65,0.666666666666667,0.636363636363636,0.6,0.7,0.631578947368421,0.666666666666667,0.695121951219512,0.692307692307692,0.703703703703704,0.683544303797468,0.699386503067485,0.687898089171975
479,0.76875,0.525,0.526315789473684,0.523809523809524,0.5,0.55,0.512820512820513,0.536585365853658,0.775,0.7625,0.765432098765432,0.772151898734177,0.770186335403727,0.767295597484277
480,0.825,0.45,0.470588235294118,0.333333333333333,0.8,0.1,0.592592592592593,0.153846153846154,0.839506172839506,0.810126582278481,0.819277108433735,0.831168831168831,0.829268292682927,0.82051282051282
481,0.74375,0.575,0.6,0.56,0.45,0.7,0.514285714285714,0.622222222222222,0.777777777777778,0.708860759493671,0.732558139534884,0.756756756756757,0.754491017964072,0.73202614379085
482,0.7125,0.475,0.478260869565217,0.470588235294118,0.55,0.4,0.511627906976744,0.432432432432432,0.725,0.7,0.707317073170732,0.717948717948718,0.716049382716049,0.708860759493671
483,0.73125,0.45,0.461538461538462,0.428571428571429,0.6,0.3,0.521739130434783,0.352941176470588,0.700934579439252,0.792452830188679,0.872093023255814,0.567567567567568,0.77720207253886,0.661417322834646
484,0.7125,0.475,0.428571428571429,0.484848484848485,0.15,0.8,0.222222222222222,0.60377358490566,0.75,0.692307692307692,0.567567567567568,0.837209302325581,0.646153846153846,0.757894736842105
485,0.74375,0.65,0.6875,0.625,0.55,0.75,0.611111111111111,0.681818181818182,0.780821917808219,0.71264367816092,0.695121951219512,0.794871794871795,0.735483870967742,0.751515151515151
486,0.68125,0.55,0.6,0.533333333333333,0.3,0.8,0.4,0.64,0.701298701298701,0.662650602409639,0.658536585365854,0.705128205128205,0.679245283018868,0.683229813664596
487,0.75,0.475,0.486486486486487,0.333333333333333,0.9,0.05,0.631578947368421,0.0869565217391304,0.738095238095238,0.763157894736842,0.775,0.725,0.75609756097561,0.743589743589744
488,0.75625,0.55,0.5625,0.541666666666667,0.45,0.65,0.5,0.590909090909091,0.784810126582278,0.728395061728395,0.738095238095238,0.776315789473684,0.760736196319018,0.751592356687898
489,0.75625,0.5,0.5,0.5,0.85,0.15,0.62962962962963,0.230769230769231,0.729166666666667,0.796875,0.843373493975904,0.662337662337662,0.782122905027933,0.723404255319149
490,0.8,0.55,0.6,0.533333333333333,0.3,0.8,0.4,0.64,0.805194805194805,0.795180722891566,0.784810126582278,0.814814814814815,0.794871794871795,0.804878048780488
491,0.7,0.425,0.428571428571429,0.421052631578947,0.45,0.4,0.439024390243902,0.41025641025641,0.694117647058824,0.706666666666667,0.728395061728395,0.670886075949367,0.710843373493976,0.688311688311688
492,0.68125,0.55,0.541666666666667,0.5625,0.65,0.45,0.590909090909091,0.5,0.69620253164557,0.666666666666667,0.670731707317073,0.692307692307692,0.683229813664596,0.679245283018868
493,0.98125,0.625,0.608695652173913,0.647058823529412,0.7,0.55,0.651162790697674,0.594594594594595,0.964285714285714,1.0,1.0,0.962025316455696,0.981818181818182,0.980645161290323
494,0.66875,0.425,0.434782608695652,0.411764705882353,0.5,0.35,0.465116279069767,0.378378378378378,0.698630136986301,0.64367816091954,0.621951219512195,0.717948717948718,0.658064516129032,0.678787878787879
495,0.80625,0.475,0.481481481481481,0.461538461538462,0.65,0.3,0.553191489361702,0.363636363636364,0.815789473684211,0.797619047619048,0.784810126582278,0.827160493827161,0.8,0.812121212121212
496,0.7125,0.65,0.714285714285714,0.615384615384615,0.5,0.8,0.588235294117647,0.695652173913043,0.702702702702703,0.720930232558139,0.684210526315789,0.738095238095238,0.693333333333333,0.729411764705882
497,0.7375,0.525,0.555555555555556,0.516129032258065,0.25,0.8,0.344827586206897,0.627450980392157,0.756756756756757,0.720930232558139,0.7,0.775,0.727272727272727,0.746987951807229
498,0.75625,0.45,0.444444444444444,0.454545454545455,0.4,0.5,0.421052631578947,0.476190476190476,0.758620689655172,0.753424657534247,0.785714285714286,0.723684210526316,0.771929824561403,0.738255033557047
499,0.725,0.575,0.588235294117647,0.565217391304348,0.5,0.65,0.54054054054054,0.604651162790698,0.706666666666667,0.741176470588235,0.706666666666667,0.741176470588235,0.706666666666667,0.741176470588235
500,0.63125,0.55,0.666666666666667,0.529411764705882,0.2,0.9,0.307692307692308,0.666666666666667,0.657142857142857,0.611111111111111,0.567901234567901,0.69620253164557,0.609271523178808,0.650887573964497
501,0.75625,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.747126436781609,0.767123287671233,0.792682926829268,0.717948717948718,0.769230769230769,0.741721854304636
502,0.83125,0.625,0.692307692307692,0.592592592592593,0.45,0.8,0.545454545454546,0.680851063829787,0.861111111111111,0.806818181818182,0.784810126582278,0.876543209876543,0.821192052980132,0.840236686390533
503,0.7375,0.35,0.375,0.3125,0.45,0.25,0.409090909090909,0.277777777777778,0.723684210526316,0.75,0.723684210526316,0.75,0.723684210526316,0.75
504,0.8,0.575,0.6,0.56,0.45,0.7,0.514285714285714,0.622222222222222,0.824324324324324,0.779069767441861,0.7625,0.8375,0.792207792207792,0.807228915662651
505,0.75625,0.625,0.631578947368421,0.619047619047619,0.6,0.65,0.615384615384615,0.634146341463415,0.740740740740741,0.772151898734177,0.769230769230769,0.74390243902439,0.754716981132075,0.75776397515528
506,0.79375,0.425,0.434782608695652,0.411764705882353,0.5,0.35,0.465116279069767,0.378378378378378,0.808219178082192,0.781609195402299,0.756410256410256,0.829268292682927,0.781456953642384,0.804733727810651
507,0.75,0.5,0.5,0.5,0.45,0.55,0.473684210526316,0.523809523809524,0.734177215189873,0.765432098765432,0.753246753246753,0.746987951807229,0.743589743589744,0.75609756097561
508,0.725,0.425,0.428571428571429,0.421052631578947,0.45,0.4,0.439024390243902,0.41025641025641,0.711111111111111,0.742857142857143,0.780487804878049,0.666666666666667,0.744186046511628,0.702702702702703
509,0.75625,0.425,0.421052631578947,0.428571428571429,0.4,0.45,0.41025641025641,0.439024390243902,0.720930232558139,0.797297297297297,0.805194805194805,0.710843373493976,0.760736196319018,0.751592356687898
510,0.99375,0.65,0.625,0.6875,0.75,0.55,0.681818181818182,0.611111111111111,1.0,0.986486486486487,0.988505747126437,1.0,0.994219653179191,0.993197278911565
511,0.975,0.775,0.739130434782609,0.823529411764706,0.85,0.7,0.790697674418605,0.756756756756757,0.963855421686747,0.987012987012987,0.987654320987654,0.962025316455696,0.975609756097561,0.974358974358974
512,0.7375,0.525,0.52,0.533333333333333,0.65,0.4,0.577777777777778,0.457142857142857,0.753846153846154,0.726315789473684,0.653333333333333,0.811764705882353,0.7,0.766666666666667
513,0.765625,0.525,0.538461538461538,0.518518518518518,0.35,0.7,0.424242424242424,0.595744680851064,0.777777777777778,0.754901960784314,0.736842105263158,0.793814432989691,0.756756756756757,0.773869346733668
514,0.86875,0.775,0.739130434782609,0.823529411764706,0.85,0.7,0.790697674418605,0.756756756756757,0.91025641025641,0.829268292682927,0.835294117647059,0.906666666666667,0.871165644171779,0.866242038216561
515,0.7,0.425,0.411764705882353,0.434782608695652,0.35,0.5,0.378378378378378,0.465116279069767,0.693181818181818,0.708333333333333,0.74390243902439,0.653846153846154,0.71764705882353,0.68
516,0.975,0.475,0.466666666666667,0.48,0.35,0.6,0.4,0.533333333333333,0.986842105263158,0.964285714285714,0.961538461538462,0.98780487804878,0.974025974025974,0.975903614457831
517,1.0,0.525,0.513513513513513,0.666666666666667,0.95,0.1,0.666666666666667,0.173913043478261,1.0,1.0,1.0,1.0,1.0,1.0
518,0.675,0.375,0.352941176470588,0.391304347826087,0.3,0.45,0.324324324324324,0.418604651162791,0.666666666666667,0.680851063829787,0.594594594594595,0.744186046511628,0.628571428571429,0.711111111111111
519,0.69375,0.525,0.529411764705882,0.521739130434783,0.45,0.6,0.486486486486486,0.558139534883721,0.697674418604651,0.689189189189189,0.72289156626506,0.662337662337662,0.710059171597633,0.675496688741722
