,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
280,0.855555555555556,0.65,0.75,0.583333333333333,0.545454545454545,0.777777777777778,0.631578947368421,0.666666666666667,0.870588235294118,0.842105263157895,0.831460674157303,0.879120879120879,0.850574712643678,0.860215053763441
281,0.866666666666667,0.75,0.636363636363636,0.888888888888889,0.875,0.666666666666667,0.736842105263158,0.761904761904762,0.869565217391304,0.863636363636364,0.869565217391304,0.863636363636364,0.869565217391304,0.863636363636364
282,0.85,0.5,0.666666666666667,0.363636363636364,0.461538461538462,0.571428571428571,0.545454545454546,0.444444444444444,0.848837209302326,0.851063829787234,0.839080459770115,0.860215053763441,0.84393063583815,0.855614973262032
283,0.855555555555556,0.45,0.363636363636364,0.555555555555556,0.5,0.416666666666667,0.421052631578947,0.476190476190476,0.851063829787234,0.86046511627907,0.869565217391304,0.840909090909091,0.860215053763441,0.850574712643678
284,0.872222222222222,0.5,0.25,0.666666666666667,0.333333333333333,0.571428571428571,0.285714285714286,0.615384615384615,0.851485148514851,0.89873417721519,0.914893617021277,0.825581395348837,0.882051282051282,0.860606060606061
285,0.866666666666667,0.5,0.571428571428571,0.461538461538462,0.363636363636364,0.666666666666667,0.444444444444444,0.545454545454546,0.873563218390805,0.860215053763441,0.853932584269663,0.879120879120879,0.863636363636364,0.869565217391304
286,0.855555555555556,0.45,0.6,0.3,0.461538461538462,0.428571428571429,0.521739130434783,0.352941176470588,0.858823529411765,0.852631578947368,0.839080459770115,0.870967741935484,0.848837209302325,0.861702127659574
287,0.866666666666667,0.65,0.571428571428571,0.692307692307692,0.5,0.75,0.533333333333333,0.72,0.877777777777778,0.855555555555556,0.858695652173913,0.875,0.868131868131868,0.865168539325843
288,0.827777777777778,0.5,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.829545454545455,0.826086956521739,0.820224719101124,0.835164835164835,0.824858757062147,0.830601092896175
289,0.894444444444444,0.55,0.6,0.5,0.545454545454545,0.555555555555556,0.571428571428571,0.526315789473684,0.880434782608696,0.909090909090909,0.910112359550562,0.879120879120879,0.895027624309392,0.893854748603352
290,0.85,0.4,0.307692307692308,0.571428571428571,0.571428571428571,0.307692307692308,0.4,0.4,0.866666666666667,0.833333333333333,0.838709677419355,0.862068965517241,0.852459016393443,0.847457627118644
291,0.888888888888889,0.5,0.666666666666667,0.363636363636364,0.461538461538462,0.571428571428571,0.545454545454546,0.444444444444444,0.876404494382023,0.901098901098901,0.896551724137931,0.881720430107527,0.886363636363636,0.891304347826087
292,0.877777777777778,0.45,0.333333333333333,0.5,0.222222222222222,0.636363636363636,0.266666666666667,0.56,0.848484848484849,0.91358024691358,0.923076923076923,0.831460674157303,0.88421052631579,0.870588235294118
293,0.85,0.55,0.714285714285714,0.461538461538462,0.416666666666667,0.75,0.526315789473684,0.571428571428571,0.842696629213483,0.857142857142857,0.852272727272727,0.847826086956522,0.847457627118644,0.852459016393443
294,0.883333333333333,0.3,0.2,0.4,0.25,0.333333333333333,0.222222222222222,0.363636363636364,0.858585858585859,0.91358024691358,0.923913043478261,0.840909090909091,0.890052356020942,0.875739644970414
295,0.855555555555556,0.4,0.363636363636364,0.444444444444444,0.444444444444444,0.363636363636364,0.4,0.4,0.842105263157895,0.870588235294118,0.879120879120879,0.831460674157303,0.860215053763441,0.850574712643678
296,0.866666666666667,0.45,0.444444444444444,0.454545454545455,0.4,0.5,0.421052631578947,0.476190476190476,0.858695652173913,0.875,0.877777777777778,0.855555555555556,0.868131868131868,0.865168539325843
297,0.894444444444444,0.4,0.5,0.166666666666667,0.583333333333333,0.125,0.538461538461538,0.142857142857143,0.905882352941176,0.884210526315789,0.875,0.91304347826087,0.890173410404624,0.898395721925134
298,0.861111111111111,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.865168539325843,0.857142857142857,0.855555555555556,0.866666666666667,0.860335195530726,0.861878453038674
299,0.861111111111111,0.6,0.583333333333333,0.625,0.7,0.5,0.636363636363636,0.555555555555556,0.821782178217822,0.911392405063291,0.922222222222222,0.8,0.869109947643979,0.85207100591716
300,0.883333333333333,0.45,0.454545454545455,0.444444444444444,0.5,0.4,0.476190476190476,0.421052631578947,0.863157894736842,0.905882352941176,0.911111111111111,0.855555555555556,0.886486486486487,0.88
301,0.8,0.7,0.714285714285714,0.692307692307692,0.555555555555556,0.818181818181818,0.625,0.75,0.831325301204819,0.77319587628866,0.758241758241758,0.842696629213483,0.793103448275862,0.806451612903226
302,0.827777777777778,0.35,0.363636363636364,0.333333333333333,0.4,0.3,0.380952380952381,0.315789473684211,0.855421686746988,0.804123711340206,0.788888888888889,0.866666666666667,0.820809248554913,0.834224598930481
303,0.844444444444444,0.55,0.375,0.666666666666667,0.428571428571429,0.615384615384615,0.4,0.64,0.842105263157895,0.847058823529412,0.860215053763441,0.827586206896552,0.851063829787234,0.837209302325581
304,0.844444444444444,0.5,0.714285714285714,0.384615384615385,0.384615384615385,0.714285714285714,0.5,0.5,0.847058823529412,0.842105263157895,0.827586206896552,0.860215053763441,0.837209302325581,0.851063829787234
305,0.866666666666667,0.7,0.909090909090909,0.444444444444444,0.666666666666667,0.8,0.769230769230769,0.571428571428571,0.886075949367089,0.851485148514851,0.823529411764706,0.905263157894737,0.853658536585366,0.877551020408163
306,0.866666666666667,0.3,0.333333333333333,0.272727272727273,0.272727272727273,0.333333333333333,0.3,0.3,0.865168539325843,0.868131868131868,0.865168539325843,0.868131868131868,0.865168539325843,0.868131868131868
307,0.827777777777778,0.55,0.5,0.6,0.555555555555556,0.545454545454545,0.526315789473684,0.571428571428571,0.840909090909091,0.815217391304348,0.813186813186813,0.842696629213483,0.8268156424581,0.828729281767956
308,0.844444444444444,0.5,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.867469879518072,0.824742268041237,0.808988764044944,0.879120879120879,0.837209302325581,0.851063829787234
309,0.838888888888889,0.55,0.333333333333333,0.875,0.8,0.466666666666667,0.470588235294118,0.608695652173913,0.836734693877551,0.841463414634146,0.863157894736842,0.811764705882353,0.849740932642487,0.826347305389222
310,0.833333333333333,0.6,0.75,0.375,0.642857142857143,0.5,0.692307692307692,0.428571428571429,0.818181818181818,0.847826086956522,0.837209302325581,0.829787234042553,0.827586206896552,0.838709677419355
311,0.822222222222222,0.75,0.625,0.833333333333333,0.714285714285714,0.769230769230769,0.666666666666667,0.8,0.796116504854369,0.857142857142857,0.881720430107527,0.758620689655172,0.836734693877551,0.804878048780488
312,0.861111111111111,0.55,0.6,0.5,0.545454545454545,0.555555555555556,0.571428571428571,0.526315789473684,0.855555555555556,0.866666666666667,0.865168539325843,0.857142857142857,0.860335195530726,0.861878453038674
313,0.827777777777778,0.7,0.666666666666667,0.75,0.8,0.6,0.727272727272727,0.666666666666667,0.804123711340206,0.855421686746988,0.866666666666667,0.788888888888889,0.834224598930481,0.820809248554913
314,0.838888888888889,0.55,0.416666666666667,0.75,0.714285714285714,0.461538461538462,0.526315789473684,0.571428571428571,0.82,0.8625,0.881720430107527,0.793103448275862,0.849740932642487,0.826347305389222
315,0.861111111111111,0.5,0.384615384615385,0.714285714285714,0.714285714285714,0.384615384615385,0.5,0.5,0.84,0.8875,0.903225806451613,0.816091954022989,0.870466321243523,0.850299401197605
316,0.827777777777778,0.45,0.555555555555556,0.363636363636364,0.416666666666667,0.5,0.476190476190476,0.421052631578947,0.782178217821782,0.886075949367089,0.897727272727273,0.760869565217391,0.835978835978836,0.818713450292398
317,0.811111111111111,0.5,0.538461538461538,0.428571428571429,0.636363636363636,0.333333333333333,0.583333333333333,0.375,0.783505154639175,0.843373493975904,0.853932584269663,0.769230769230769,0.817204301075269,0.804597701149425
318,0.8,0.6,0.555555555555556,0.636363636363636,0.555555555555556,0.636363636363636,0.555555555555556,0.636363636363636,0.783505154639175,0.819277108433735,0.835164835164835,0.764044943820225,0.808510638297872,0.790697674418605
319,0.855555555555556,0.45,0.555555555555556,0.363636363636364,0.416666666666667,0.5,0.476190476190476,0.421052631578947,0.83695652173913,0.875,0.875,0.83695652173913,0.855555555555556,0.855555555555556
320,0.705555555555556,0.6,0.5,0.642857142857143,0.375,0.75,0.428571428571429,0.692307692307692,0.696969696969697,0.716049382716049,0.75,0.659090909090909,0.722513089005236,0.686390532544379
321,0.772222222222222,0.45,0.5,0.4,0.454545454545455,0.444444444444444,0.476190476190476,0.421052631578947,0.779069767441861,0.765957446808511,0.752808988764045,0.791208791208791,0.765714285714286,0.778378378378378
322,0.772222222222222,0.55,0.6,0.4,0.75,0.25,0.666666666666667,0.307692307692308,0.752688172043011,0.793103448275862,0.795454545454545,0.75,0.773480662983425,0.770949720670391
323,0.744444444444444,0.75,0.666666666666667,0.818181818181818,0.75,0.75,0.705882352941177,0.782608695652174,0.755555555555556,0.733333333333333,0.739130434782609,0.75,0.747252747252747,0.741573033707865
324,0.772222222222222,0.55,0.555555555555556,0.545454545454545,0.5,0.6,0.526315789473684,0.571428571428571,0.752577319587629,0.795180722891566,0.811111111111111,0.733333333333333,0.780748663101604,0.763005780346821
325,0.766666666666667,0.35,0.454545454545455,0.222222222222222,0.416666666666667,0.25,0.434782608695652,0.235294117647059,0.773809523809524,0.760416666666667,0.738636363636364,0.793478260869565,0.755813953488372,0.776595744680851
326,0.75,0.4,0.375,0.416666666666667,0.3,0.5,0.333333333333333,0.454545454545455,0.710280373831776,0.808219178082192,0.844444444444444,0.655555555555556,0.771573604060914,0.723926380368098
327,0.727777777777778,0.4,0.363636363636364,0.444444444444444,0.444444444444444,0.363636363636364,0.4,0.4,0.71,0.75,0.78021978021978,0.674157303370786,0.743455497382199,0.710059171597633
328,0.738888888888889,0.5,0.5,0.5,0.6,0.4,0.545454545454545,0.444444444444444,0.721649484536082,0.759036144578313,0.777777777777778,0.7,0.748663101604278,0.728323699421965
329,0.716666666666667,0.6,0.625,0.583333333333333,0.5,0.7,0.555555555555556,0.636363636363636,0.709677419354839,0.724137931034483,0.733333333333333,0.7,0.721311475409836,0.711864406779661
330,0.872222222222222,0.45,0.428571428571429,0.461538461538462,0.3,0.6,0.352941176470588,0.521739130434783,0.885057471264368,0.860215053763441,0.855555555555556,0.888888888888889,0.870056497175141,0.87431693989071
331,0.861111111111111,0.4,0.444444444444444,0.363636363636364,0.363636363636364,0.444444444444444,0.4,0.4,0.863636363636364,0.858695652173913,0.853932584269663,0.868131868131868,0.858757062146893,0.863387978142077
332,0.833333333333333,0.6,0.25,0.833333333333333,0.5,0.625,0.333333333333333,0.714285714285714,0.858695652173913,0.806818181818182,0.822916666666667,0.845238095238095,0.840425531914894,0.825581395348837
333,0.866666666666667,0.45,0.444444444444444,0.454545454545455,0.4,0.5,0.421052631578947,0.476190476190476,0.851063829787234,0.883720930232558,0.888888888888889,0.844444444444444,0.869565217391304,0.863636363636364
334,0.85,0.7,0.8,0.6,0.666666666666667,0.75,0.727272727272727,0.666666666666667,0.876543209876543,0.828282828282828,0.806818181818182,0.891304347826087,0.840236686390533,0.858638743455497
335,0.827777777777778,0.55,0.636363636363636,0.444444444444444,0.583333333333333,0.5,0.608695652173913,0.470588235294118,0.827586206896552,0.827956989247312,0.818181818181818,0.83695652173913,0.822857142857143,0.832432432432432
336,0.844444444444444,0.65,0.75,0.5,0.692307692307692,0.571428571428571,0.72,0.533333333333333,0.831460674157303,0.857142857142857,0.850574712643678,0.838709677419355,0.840909090909091,0.847826086956522
337,0.872222222222222,0.4,0.333333333333333,0.5,0.5,0.333333333333333,0.4,0.4,0.841584158415842,0.911392405063291,0.923913043478261,0.818181818181818,0.880829015544041,0.862275449101796
338,0.866666666666667,0.35,0.333333333333333,0.363636363636364,0.3,0.4,0.315789473684211,0.380952380952381,0.866666666666667,0.866666666666667,0.866666666666667,0.866666666666667,0.866666666666667,0.866666666666667
339,0.861111111111111,0.65,0.714285714285714,0.615384615384615,0.5,0.8,0.588235294117647,0.695652173913043,0.849462365591398,0.873563218390805,0.877777777777778,0.844444444444444,0.863387978142076,0.858757062146893
340,0.888888888888889,0.8,0.769230769230769,0.857142857142857,0.909090909090909,0.666666666666667,0.833333333333333,0.75,0.879120879120879,0.898876404494382,0.898876404494382,0.879120879120879,0.888888888888889,0.888888888888889
341,0.894444444444444,0.75,0.875,0.666666666666667,0.636363636363636,0.888888888888889,0.736842105263158,0.761904761904762,0.897727272727273,0.891304347826087,0.887640449438202,0.901098901098901,0.892655367231638,0.896174863387978
342,0.905555555555556,0.75,0.636363636363636,0.888888888888889,0.875,0.666666666666667,0.736842105263158,0.761904761904762,0.894736842105263,0.917647058823529,0.923913043478261,0.886363636363636,0.909090909090909,0.901734104046243
343,0.888888888888889,0.9,0.875,0.916666666666667,0.875,0.916666666666667,0.875,0.916666666666667,0.86734693877551,0.914634146341463,0.923913043478261,0.852272727272727,0.894736842105263,0.882352941176471
344,0.911111111111111,0.65,0.615384615384615,0.714285714285714,0.8,0.5,0.695652173913043,0.588235294117647,0.893617021276596,0.930232558139535,0.933333333333333,0.888888888888889,0.91304347826087,0.909090909090909
345,0.9,0.85,1.0,0.785714285714286,0.666666666666667,1.0,0.8,0.88,0.884210526315789,0.917647058823529,0.923076923076923,0.876404494382023,0.903225806451613,0.896551724137931
346,0.894444444444444,0.9,0.8,1.0,1.0,0.833333333333333,0.888888888888889,0.909090909090909,0.89247311827957,0.896551724137931,0.902173913043478,0.886363636363636,0.897297297297297,0.891428571428571
347,0.9,0.85,0.9375,0.5,0.882352941176471,0.666666666666667,0.909090909090909,0.571428571428572,0.873563218390805,0.924731182795699,0.91566265060241,0.88659793814433,0.894117647058823,0.905263157894737
348,0.894444444444444,0.7,1.0,0.5,0.571428571428571,1.0,0.727272727272727,0.666666666666667,0.876404494382023,0.912087912087912,0.906976744186046,0.882978723404255,0.891428571428571,0.897297297297297
349,0.888888888888889,0.7,0.375,0.916666666666667,0.75,0.6875,0.5,0.785714285714286,0.865384615384615,0.921052631578947,0.9375,0.833333333333333,0.9,0.875
350,0.833333333333333,0.5,0.571428571428571,0.461538461538462,0.363636363636364,0.666666666666667,0.444444444444444,0.545454545454546,0.855421686746988,0.814432989690722,0.797752808988764,0.868131868131868,0.825581395348837,0.840425531914894
351,0.822222222222222,0.45,0.857142857142857,0.230769230769231,0.375,0.75,0.521739130434782,0.352941176470588,0.825,0.82,0.785714285714286,0.854166666666667,0.804878048780488,0.836734693877551
352,0.833333333333333,0.55,0.6,0.5,0.545454545454545,0.555555555555556,0.571428571428571,0.526315789473684,0.864197530864197,0.808080808080808,0.786516853932584,0.879120879120879,0.823529411764706,0.842105263157895
353,0.783333333333333,0.6,0.666666666666667,0.545454545454545,0.545454545454545,0.666666666666667,0.6,0.6,0.82051282051282,0.754901960784314,0.719101123595506,0.846153846153846,0.766467065868264,0.797927461139896
354,0.838888888888889,0.4,0.222222222222222,0.545454545454545,0.285714285714286,0.461538461538462,0.25,0.5,0.863636363636364,0.815217391304348,0.817204301075269,0.862068965517241,0.839779005524862,0.837988826815642
355,0.816666666666667,0.55,0.666666666666667,0.5,0.363636363636364,0.777777777777778,0.470588235294118,0.608695652173913,0.878378378378378,0.773584905660377,0.730337078651685,0.901098901098901,0.797546012269939,0.83248730964467
356,0.866666666666667,0.1,0.0,0.25,0.0,0.142857142857143,0.0,0.181818181818182,0.857142857142857,0.878048780487805,0.893617021276596,0.837209302325581,0.875,0.857142857142857
357,0.816666666666667,0.6,0.666666666666667,0.588235294117647,0.222222222222222,0.909090909090909,0.333333333333333,0.714285714285714,0.8625,0.78,0.758241758241758,0.876404494382023,0.807017543859649,0.825396825396825
358,0.761111111111111,0.45,0.444444444444444,0.454545454545455,0.4,0.5,0.421052631578947,0.476190476190476,0.783132530120482,0.742268041237113,0.722222222222222,0.8,0.751445086705202,0.770053475935829
359,0.8,0.7,0.6,0.8,0.75,0.666666666666667,0.666666666666667,0.727272727272727,0.825581395348837,0.776595744680851,0.771739130434783,0.829545454545455,0.797752808988764,0.802197802197802
360,0.894444444444444,0.6,0.833333333333333,0.5,0.416666666666667,0.875,0.555555555555556,0.636363636363636,0.905882352941176,0.884210526315789,0.875,0.91304347826087,0.890173410404624,0.898395721925134
361,0.85,0.6,0.7,0.5,0.583333333333333,0.625,0.636363636363636,0.555555555555556,0.850574712643678,0.849462365591398,0.840909090909091,0.858695652173913,0.845714285714286,0.854054054054054
362,0.877777777777778,0.6,0.333333333333333,1.0,1.0,0.5,0.5,0.666666666666667,0.87,0.8875,0.90625,0.845238095238095,0.887755102040816,0.865853658536585
363,0.855555555555556,0.55,0.545454545454545,0.555555555555556,0.6,0.5,0.571428571428571,0.526315789473684,0.855555555555556,0.855555555555556,0.855555555555556,0.855555555555556,0.855555555555556,0.855555555555556
364,0.872222222222222,0.65,1.0,0.533333333333333,0.416666666666667,1.0,0.588235294117647,0.695652173913044,0.891566265060241,0.855670103092783,0.840909090909091,0.902173913043478,0.865497076023392,0.878306878306878
365,0.877777777777778,0.65,0.555555555555556,0.727272727272727,0.625,0.666666666666667,0.588235294117647,0.695652173913043,0.864583333333333,0.892857142857143,0.902173913043478,0.852272727272727,0.882978723404255,0.872093023255814
366,0.888888888888889,0.75,0.8,0.7,0.727272727272727,0.777777777777778,0.761904761904762,0.736842105263158,0.905882352941176,0.873684210526316,0.865168539325843,0.912087912087912,0.885057471264368,0.89247311827957
367,0.822222222222222,0.6,0.571428571428571,0.615384615384615,0.444444444444444,0.727272727272727,0.5,0.666666666666667,0.797979797979798,0.851851851851852,0.868131868131868,0.775280898876405,0.831578947368421,0.811764705882353
368,0.8,0.7,0.642857142857143,0.833333333333333,0.9,0.5,0.75,0.625,0.821428571428571,0.78125,0.766666666666667,0.833333333333333,0.793103448275862,0.806451612903226
369,0.783333333333333,0.4,0.5,0.357142857142857,0.25,0.625,0.333333333333333,0.454545454545455,0.781609195402299,0.78494623655914,0.772727272727273,0.793478260869565,0.777142857142857,0.789189189189189
370,0.844444444444444,0.5,0.636363636363636,0.333333333333333,0.538461538461538,0.428571428571429,0.583333333333333,0.375,0.847058823529412,0.842105263157895,0.827586206896552,0.860215053763441,0.837209302325581,0.851063829787234
371,0.866666666666667,0.45,0.571428571428571,0.384615384615385,0.333333333333333,0.625,0.421052631578947,0.476190476190476,0.82,0.925,0.931818181818182,0.804347826086957,0.872340425531915,0.86046511627907
372,0.855555555555556,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.855555555555556,0.855555555555556,0.855555555555556,0.855555555555556,0.855555555555556,0.855555555555556
373,0.855555555555556,0.5,0.454545454545455,0.555555555555556,0.555555555555556,0.454545454545455,0.5,0.5,0.835051546391753,0.879518072289157,0.89010989010989,0.820224719101124,0.861702127659574,0.848837209302326
374,0.855555555555556,0.5,0.416666666666667,0.625,0.625,0.416666666666667,0.5,0.5,0.875,0.83695652173913,0.83695652173913,0.875,0.855555555555556,0.855555555555556
375,0.861111111111111,0.4,0.363636363636364,0.444444444444444,0.444444444444444,0.363636363636364,0.4,0.4,0.851063829787234,0.872093023255814,0.879120879120879,0.842696629213483,0.864864864864865,0.857142857142857
376,0.872222222222222,0.55,0.625,0.5,0.454545454545455,0.666666666666667,0.526315789473684,0.571428571428572,0.892857142857143,0.854166666666667,0.842696629213483,0.901098901098901,0.867052023121387,0.877005347593583
377,0.855555555555556,0.5,0.5,0.5,0.4,0.6,0.444444444444444,0.545454545454545,0.855555555555556,0.855555555555556,0.855555555555556,0.855555555555556,0.855555555555556,0.855555555555556
378,0.833333333333333,0.35,0.25,0.416666666666667,0.222222222222222,0.454545454545455,0.235294117647059,0.434782608695652,0.821052631578947,0.847058823529412,0.857142857142857,0.808988764044944,0.838709677419355,0.827586206896552
379,0.872222222222222,0.4,0.384615384615385,0.428571428571429,0.555555555555556,0.272727272727273,0.454545454545455,0.333333333333333,0.895348837209302,0.851063829787234,0.846153846153846,0.898876404494382,0.870056497175141,0.87431693989071
380,0.811111111111111,0.65,0.5625,1.0,1.0,0.363636363636364,0.72,0.533333333333333,0.835294117647059,0.789473684210526,0.78021978021978,0.842696629213483,0.806818181818182,0.815217391304348
381,0.75,0.45,0.454545454545455,0.444444444444444,0.5,0.4,0.476190476190476,0.421052631578947,0.752808988764045,0.747252747252747,0.744444444444444,0.755555555555556,0.748603351955307,0.751381215469613
382,0.761111111111111,0.5,0.571428571428571,0.333333333333333,0.666666666666667,0.25,0.615384615384615,0.285714285714286,0.771084337349398,0.752577319587629,0.727272727272727,0.793478260869565,0.748538011695907,0.772486772486773
383,0.794444444444444,0.5,0.5,0.5,0.2,0.8,0.285714285714286,0.615384615384615,0.853333333333333,0.752380952380952,0.711111111111111,0.877777777777778,0.775757575757576,0.81025641025641
384,0.733333333333333,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.769230769230769,0.705882352941177,0.666666666666667,0.8,0.714285714285714,0.75
385,0.772222222222222,0.5,0.454545454545455,0.555555555555556,0.555555555555556,0.454545454545455,0.5,0.5,0.828947368421053,0.730769230769231,0.692307692307692,0.853932584269663,0.754491017964072,0.787564766839378
386,0.8,0.55,0.555555555555556,0.545454545454545,0.5,0.6,0.526315789473684,0.571428571428571,0.787234042553192,0.813953488372093,0.822222222222222,0.777777777777778,0.804347826086957,0.795454545454546
387,0.75,0.6,0.727272727272727,0.444444444444444,0.615384615384615,0.571428571428571,0.666666666666667,0.5,0.791666666666667,0.722222222222222,0.655172413793103,0.838709677419355,0.716981132075472,0.776119402985075
388,0.827777777777778,0.65,0.666666666666667,0.625,0.727272727272727,0.555555555555556,0.695652173913043,0.588235294117647,0.8625,0.8,0.775280898876405,0.879120879120879,0.816568047337278,0.837696335078534
389,0.766666666666667,0.5,0.3,0.7,0.5,0.5,0.375,0.583333333333333,0.80952380952381,0.729166666666667,0.723404255319149,0.813953488372093,0.764044943820225,0.769230769230769
390,0.783333333333333,0.5,0.428571428571429,0.538461538461538,0.333333333333333,0.636363636363636,0.375,0.583333333333333,0.782608695652174,0.784090909090909,0.791208791208791,0.775280898876405,0.786885245901639,0.779661016949153
391,0.833333333333333,0.6,0.857142857142857,0.461538461538462,0.461538461538462,0.857142857142857,0.6,0.6,0.806451612903226,0.862068965517241,0.862068965517241,0.806451612903226,0.833333333333333,0.833333333333333
392,0.805555555555556,0.6,0.4,0.8,0.666666666666667,0.571428571428571,0.5,0.666666666666667,0.792079207920792,0.822784810126582,0.851063829787234,0.755813953488372,0.82051282051282,0.787878787878788
393,0.838888888888889,0.5,0.5,0.5,0.6,0.4,0.545454545454545,0.444444444444444,0.842696629213483,0.835164835164835,0.833333333333333,0.844444444444444,0.837988826815642,0.839779005524862
394,0.794444444444444,0.5,0.428571428571429,0.666666666666667,0.75,0.333333333333333,0.545454545454545,0.444444444444444,0.783505154639175,0.807228915662651,0.826086956521739,0.761363636363636,0.804232804232804,0.783625730994152
395,0.788888888888889,0.5,0.555555555555556,0.454545454545455,0.454545454545455,0.555555555555556,0.5,0.5,0.747572815533981,0.844155844155844,0.865168539325843,0.714285714285714,0.802083333333333,0.773809523809524
396,0.783333333333333,0.55,0.555555555555556,0.545454545454545,0.5,0.6,0.526315789473684,0.571428571428571,0.762886597938144,0.807228915662651,0.822222222222222,0.744444444444444,0.79144385026738,0.774566473988439
397,0.827777777777778,0.3,0.333333333333333,0.2,0.555555555555556,0.0909090909090909,0.416666666666667,0.125,0.8,0.8625,0.879120879120879,0.775280898876405,0.837696335078534,0.816568047337278
398,0.811111111111111,0.45,0.555555555555556,0.363636363636364,0.416666666666667,0.5,0.476190476190476,0.421052631578947,0.787234042553192,0.837209302325581,0.840909090909091,0.782608695652174,0.813186813186813,0.808988764044944
399,0.838888888888889,0.6,0.666666666666667,0.5,0.666666666666667,0.5,0.666666666666667,0.5,0.817204301075269,0.862068965517241,0.863636363636364,0.815217391304348,0.839779005524862,0.837988826815642
400,0.872222222222222,0.45,0.545454545454545,0.333333333333333,0.5,0.375,0.521739130434783,0.352941176470588,0.849462365591398,0.896551724137931,0.897727272727273,0.847826086956522,0.87292817679558,0.871508379888268
401,0.833333333333333,0.35,0.333333333333333,0.375,0.444444444444444,0.272727272727273,0.380952380952381,0.315789473684211,0.842696629213483,0.824175824175824,0.824175824175824,0.842696629213483,0.833333333333333,0.833333333333333
402,0.833333333333333,0.45,0.454545454545455,0.444444444444444,0.5,0.4,0.476190476190476,0.421052631578947,0.826086956521739,0.840909090909091,0.844444444444444,0.822222222222222,0.835164835164835,0.831460674157303
403,0.872222222222222,0.45,0.6,0.3,0.461538461538462,0.428571428571429,0.521739130434783,0.352941176470588,0.872093023255814,0.872340425531915,0.862068965517241,0.881720430107527,0.867052023121387,0.877005347593583
404,0.894444444444444,0.6,0.571428571428571,0.615384615384615,0.444444444444444,0.727272727272727,0.5,0.666666666666667,0.86,0.9375,0.945054945054945,0.842696629213483,0.900523560209424,0.887573964497041
405,0.872222222222222,0.55,0.666666666666667,0.454545454545455,0.5,0.625,0.571428571428572,0.526315789473684,0.842105263157895,0.905882352941176,0.909090909090909,0.83695652173913,0.87431693989071,0.870056497175141
406,0.866666666666667,0.55,0.533333333333333,0.6,0.8,0.3,0.64,0.4,0.858695652173913,0.875,0.877777777777778,0.855555555555556,0.868131868131868,0.865168539325843
407,0.816666666666667,0.55,0.5,0.625,0.666666666666667,0.454545454545455,0.571428571428572,0.526315789473684,0.845238095238095,0.791666666666667,0.78021978021978,0.853932584269663,0.811428571428571,0.821621621621622
408,0.838888888888889,0.45,0.5,0.375,0.545454545454545,0.333333333333333,0.521739130434783,0.352941176470588,0.8125,0.869047619047619,0.876404494382023,0.802197802197802,0.843243243243243,0.834285714285714
409,0.855555555555556,0.45,0.25,0.75,0.6,0.4,0.352941176470588,0.521739130434783,0.879120879120879,0.831460674157303,0.842105263157895,0.870588235294118,0.860215053763441,0.850574712643678
410,0.827777777777778,0.35,0.4,0.3,0.363636363636364,0.333333333333333,0.380952380952381,0.315789473684211,0.822222222222222,0.833333333333333,0.831460674157303,0.824175824175824,0.8268156424581,0.828729281767956
411,0.822222222222222,0.4,0.666666666666667,0.285714285714286,0.285714285714286,0.666666666666667,0.4,0.4,0.806818181818182,0.83695652173913,0.825581395348837,0.819148936170213,0.816091954022989,0.827956989247312
412,0.838888888888889,0.35,0.357142857142857,0.333333333333333,0.555555555555556,0.181818181818182,0.434782608695652,0.235294117647059,0.81,0.875,0.89010989010989,0.786516853932584,0.848167539267016,0.828402366863905
413,0.822222222222222,0.45,0.5,0.4,0.454545454545455,0.444444444444444,0.476190476190476,0.421052631578947,0.827586206896552,0.817204301075269,0.808988764044944,0.835164835164835,0.818181818181818,0.826086956521739
414,0.85,0.55,0.5,0.625,0.666666666666667,0.454545454545455,0.571428571428572,0.526315789473684,0.872093023255814,0.829787234042553,0.824175824175824,0.876404494382023,0.847457627118644,0.852459016393443
415,0.85,0.3,0.222222222222222,0.363636363636364,0.222222222222222,0.363636363636364,0.222222222222222,0.363636363636364,0.880952380952381,0.822916666666667,0.813186813186813,0.887640449438202,0.845714285714286,0.854054054054054
416,0.85,0.35,0.2,0.5,0.285714285714286,0.384615384615385,0.235294117647059,0.434782608695652,0.851063829787234,0.848837209302326,0.860215053763441,0.839080459770115,0.855614973262032,0.84393063583815
417,0.844444444444444,0.5,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.838709677419355,0.850574712643678,0.857142857142857,0.831460674157303,0.847826086956522,0.840909090909091
418,0.838888888888889,0.55,0.5,0.583333333333333,0.444444444444444,0.636363636363636,0.470588235294118,0.608695652173913,0.852272727272727,0.826086956521739,0.824175824175824,0.853932584269663,0.837988826815642,0.839779005524862
