,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
300,0.86875,0.4,0.3,0.433333333333333,0.15,0.65,0.2,0.52,0.883116883116883,0.855421686746988,0.85,0.8875,0.86624203821656,0.871165644171779
301,0.88125,0.5,0.5,0.5,0.65,0.35,0.565217391304348,0.411764705882353,0.886075949367089,0.876543209876543,0.875,0.8875,0.880503144654088,0.881987577639751
302,0.99375,0.75,0.708333333333333,0.8125,0.85,0.65,0.772727272727273,0.722222222222222,1.0,0.987179487179487,0.987951807228916,1.0,0.993939393939394,0.993548387096774
303,0.99375,0.775,0.703703703703704,0.923076923076923,0.95,0.6,0.808510638297872,0.727272727272727,0.98780487804878,1.0,1.0,0.987341772151899,0.993865030674847,0.993630573248408
304,0.84375,0.475,0.476190476190476,0.473684210526316,0.5,0.45,0.48780487804878,0.461538461538462,0.857142857142857,0.828947368421053,0.847058823529412,0.84,0.85207100591716,0.834437086092715
305,0.755208333333333,0.525,0.518518518518518,0.538461538461538,0.7,0.35,0.595744680851064,0.424242424242424,0.735849056603774,0.779069767441861,0.804123711340206,0.705263157894737,0.768472906403941,0.740331491712707
306,0.93125,0.8,0.772727272727273,0.833333333333333,0.85,0.75,0.80952380952381,0.789473684210526,0.917647058823529,0.946666666666667,0.951219512195122,0.91025641025641,0.934131736526946,0.928104575163399
307,0.85,0.45,0.4375,0.458333333333333,0.35,0.55,0.388888888888889,0.5,0.847058823529412,0.853333333333333,0.867469879518072,0.831168831168831,0.857142857142857,0.842105263157895
308,0.99375,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.988095238095238,1.0,1.0,0.987012987012987,0.994011976047904,0.993464052287582
309,1.0,0.425,0.451612903225806,0.333333333333333,0.7,0.15,0.549019607843137,0.206896551724138,1.0,1.0,1.0,1.0,1.0,1.0
310,0.83125,0.55,0.545454545454545,0.555555555555556,0.6,0.5,0.571428571428571,0.526315789473684,0.8,0.8625,0.853333333333333,0.811764705882353,0.825806451612903,0.836363636363636
311,0.86875,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.876543209876543,0.860759493670886,0.865853658536585,0.871794871794872,0.871165644171779,0.866242038216561
312,0.73125,0.625,0.631578947368421,0.619047619047619,0.6,0.65,0.615384615384615,0.634146341463415,0.719101123595506,0.746478873239437,0.780487804878049,0.67948717948718,0.748538011695907,0.711409395973154
313,0.79375,0.525,0.526315789473684,0.523809523809524,0.5,0.55,0.512820512820513,0.536585365853658,0.805194805194805,0.783132530120482,0.775,0.8125,0.789808917197452,0.797546012269939
314,0.89375,0.45,0.470588235294118,0.333333333333333,0.8,0.1,0.592592592592593,0.153846153846154,0.86046511627907,0.932432432432432,0.936708860759494,0.851851851851852,0.896969696969697,0.890322580645161
315,0.84375,0.325,0.315789473684211,0.333333333333333,0.3,0.35,0.307692307692308,0.341463414634146,0.848837209302326,0.837837837837838,0.858823529411765,0.826666666666667,0.853801169590643,0.832214765100671
316,1.0,0.4,0.409090909090909,0.388888888888889,0.45,0.35,0.428571428571429,0.368421052631579,1.0,1.0,1.0,1.0,1.0,1.0
317,0.99375,0.45,0.454545454545455,0.444444444444444,0.5,0.4,0.476190476190476,0.421052631578947,0.988095238095238,1.0,1.0,0.987012987012987,0.994011976047904,0.993464052287582
318,0.770833333333333,0.475,0.476190476190476,0.473684210526316,0.5,0.45,0.48780487804878,0.461538461538462,0.760416666666667,0.78125,0.776595744680851,0.76530612244898,0.768421052631579,0.77319587628866
319,0.79375,0.6,0.611111111111111,0.590909090909091,0.55,0.65,0.578947368421053,0.619047619047619,0.783132530120482,0.805194805194805,0.8125,0.775,0.797546012269939,0.789808917197452
320,0.723958333333333,0.325,0.333333333333333,0.315789473684211,0.35,0.3,0.341463414634146,0.307692307692308,0.715686274509804,0.733333333333333,0.752577319587629,0.694736842105263,0.733668341708543,0.713513513513513
321,0.86875,0.55,0.571428571428571,0.538461538461538,0.4,0.7,0.470588235294118,0.608695652173913,0.860759493670886,0.876543209876543,0.871794871794872,0.865853658536585,0.866242038216561,0.871165644171779
322,0.80625,0.525,0.52,0.533333333333333,0.65,0.4,0.577777777777778,0.457142857142857,0.793103448275862,0.821917808219178,0.841463414634146,0.769230769230769,0.816568047337278,0.794701986754967
323,0.9,0.475,0.466666666666667,0.48,0.35,0.6,0.4,0.533333333333333,0.911392405063291,0.888888888888889,0.888888888888889,0.911392405063291,0.9,0.9
324,0.7375,0.525,0.526315789473684,0.523809523809524,0.5,0.55,0.512820512820513,0.536585365853658,0.756756756756757,0.720930232558139,0.7,0.775,0.727272727272727,0.746987951807229
325,0.89375,0.55,0.5625,0.541666666666667,0.45,0.65,0.5,0.590909090909091,0.914285714285714,0.877777777777778,0.853333333333333,0.929411764705882,0.882758620689655,0.902857142857143
326,0.80625,0.5,0.5,0.5,0.85,0.15,0.62962962962963,0.230769230769231,0.769230769230769,0.855072463768116,0.875,0.7375,0.818713450292398,0.791946308724832
327,0.8625,0.5,0.5,0.5,0.6,0.4,0.545454545454545,0.444444444444444,0.906666666666667,0.823529411764706,0.819277108433735,0.909090909090909,0.860759493670886,0.864197530864198
328,0.7875,0.4,0.357142857142857,0.423076923076923,0.25,0.55,0.294117647058823,0.478260869565217,0.776470588235294,0.8,0.814814814814815,0.759493670886076,0.795180722891566,0.779220779220779
329,0.86875,0.5,0.5,0.5,0.45,0.55,0.473684210526316,0.523809523809524,0.864197530864197,0.873417721518987,0.875,0.8625,0.869565217391304,0.867924528301887
330,0.81875,0.625,0.631578947368421,0.619047619047619,0.6,0.65,0.615384615384615,0.634146341463415,0.79746835443038,0.839506172839506,0.828947368421053,0.80952380952381,0.812903225806452,0.824242424242424
331,0.81875,0.4,0.357142857142857,0.423076923076923,0.25,0.55,0.294117647058823,0.478260869565217,0.8375,0.8,0.807228915662651,0.831168831168831,0.822085889570552,0.815286624203822
332,0.8625,0.575,0.56,0.6,0.7,0.45,0.622222222222222,0.514285714285714,0.821052631578947,0.923076923076923,0.939759036144578,0.779220779220779,0.876404494382022,0.845070422535211
333,0.85625,0.6,0.590909090909091,0.611111111111111,0.65,0.55,0.619047619047619,0.578947368421053,0.839080459770115,0.876712328767123,0.890243902439024,0.82051282051282,0.863905325443787,0.847682119205298
334,0.89375,0.475,0.466666666666667,0.48,0.35,0.6,0.4,0.533333333333333,0.904109589041096,0.885057471264368,0.868421052631579,0.916666666666667,0.885906040268456,0.900584795321637
335,0.8625,0.4,0.375,0.416666666666667,0.3,0.5,0.333333333333333,0.454545454545455,0.857142857142857,0.867469879518072,0.857142857142857,0.867469879518072,0.857142857142857,0.867469879518072
336,0.74375,0.475,0.478260869565217,0.470588235294118,0.55,0.4,0.511627906976744,0.432432432432432,0.729411764705882,0.76,0.775,0.7125,0.751515151515152,0.735483870967742
337,0.98125,0.575,0.551724137931034,0.636363636363636,0.8,0.35,0.653061224489796,0.451612903225806,0.973684210526316,0.988095238095238,0.986666666666667,0.976470588235294,0.980132450331126,0.982248520710059
338,0.8,0.45,0.428571428571429,0.461538461538462,0.3,0.6,0.352941176470588,0.521739130434783,0.789473684210526,0.80952380952381,0.789473684210526,0.80952380952381,0.789473684210526,0.80952380952381
339,0.88125,0.6,0.583333333333333,0.625,0.7,0.5,0.636363636363636,0.555555555555556,0.902777777777778,0.863636363636364,0.844155844155844,0.91566265060241,0.87248322147651,0.888888888888889
340,0.88125,0.625,0.631578947368421,0.619047619047619,0.6,0.65,0.615384615384615,0.634146341463415,0.855263157894737,0.904761904761905,0.89041095890411,0.873563218390805,0.87248322147651,0.888888888888889
341,0.88125,0.525,0.526315789473684,0.523809523809524,0.5,0.55,0.512820512820513,0.536585365853658,0.897058823529412,0.869565217391304,0.835616438356164,0.919540229885057,0.865248226950355,0.893854748603352
342,0.85,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.845238095238095,0.855263157894737,0.865853658536585,0.833333333333333,0.855421686746988,0.844155844155844
343,0.8625,0.55,0.5625,0.541666666666667,0.45,0.65,0.5,0.590909090909091,0.804347826086957,0.941176470588235,0.948717948717949,0.780487804878049,0.870588235294118,0.853333333333333
344,0.81875,0.525,0.538461538461538,0.518518518518518,0.35,0.7,0.424242424242424,0.595744680851064,0.802469135802469,0.835443037974684,0.833333333333333,0.804878048780488,0.817610062893082,0.819875776397516
345,0.88125,0.45,0.444444444444444,0.454545454545455,0.4,0.5,0.421052631578947,0.476190476190476,0.875,0.8875,0.886075949367089,0.876543209876543,0.880503144654088,0.881987577639751
346,0.9,0.45,0.470588235294118,0.333333333333333,0.8,0.1,0.592592592592593,0.153846153846154,0.882352941176471,0.92,0.925925925925926,0.873417721518987,0.903614457831325,0.896103896103896
347,0.85625,0.425,0.384615384615385,0.444444444444444,0.25,0.6,0.303030303030303,0.51063829787234,0.902777777777778,0.818181818181818,0.802469135802469,0.911392405063291,0.849673202614379,0.862275449101796
348,0.84375,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.821428571428571,0.868421052631579,0.873417721518987,0.814814814814815,0.846625766871166,0.840764331210191
349,0.85625,0.475,0.476190476190476,0.473684210526316,0.5,0.45,0.48780487804878,0.461538461538462,0.855421686746988,0.857142857142857,0.865853658536585,0.846153846153846,0.860606060606061,0.851612903225806
350,0.8125,0.525,0.521739130434783,0.529411764705882,0.6,0.45,0.558139534883721,0.486486486486486,0.871428571428571,0.766666666666667,0.74390243902439,0.884615384615385,0.802631578947368,0.821428571428572
351,0.80625,0.525,0.518518518518518,0.538461538461538,0.7,0.35,0.595744680851064,0.424242424242424,0.8,0.813333333333333,0.829268292682927,0.782051282051282,0.81437125748503,0.797385620915033
352,0.875,0.4,0.357142857142857,0.423076923076923,0.25,0.55,0.294117647058823,0.478260869565217,0.8875,0.8625,0.865853658536585,0.884615384615385,0.876543209876543,0.873417721518987
353,0.86875,0.45,0.454545454545455,0.444444444444444,0.5,0.4,0.476190476190476,0.421052631578947,0.9,0.844444444444444,0.818181818181818,0.91566265060241,0.857142857142857,0.878612716763006
354,1.0,0.725,0.714285714285714,0.736842105263158,0.75,0.7,0.731707317073171,0.717948717948718,1.0,1.0,1.0,1.0,1.0,1.0
355,0.975,0.8,0.730769230769231,0.928571428571429,0.95,0.65,0.826086956521739,0.764705882352941,0.963414634146341,0.987179487179487,0.9875,0.9625,0.975308641975309,0.974683544303798
356,0.89375,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.9,0.8875,0.888888888888889,0.89873417721519,0.894409937888199,0.893081761006289
357,0.807291666666667,0.575,0.56,0.6,0.7,0.45,0.622222222222222,0.514285714285714,0.83695652173913,0.78,0.777777777777778,0.838709677419355,0.806282722513089,0.808290155440415
358,0.93125,0.75,0.708333333333333,0.8125,0.85,0.65,0.772727272727273,0.722222222222222,0.928571428571429,0.934210526315789,0.939759036144578,0.922077922077922,0.934131736526946,0.928104575163399
359,0.875,0.525,0.538461538461538,0.518518518518518,0.35,0.7,0.424242424242424,0.595744680851064,0.871794871794872,0.878048780487805,0.871794871794872,0.878048780487805,0.871794871794872,0.878048780487805
360,0.9875,0.4,0.333333333333333,0.428571428571429,0.2,0.6,0.25,0.5,0.976190476190476,1.0,1.0,0.974358974358974,0.987951807228916,0.987012987012987
361,1.0,0.475,0.484848484848485,0.428571428571429,0.8,0.15,0.60377358490566,0.222222222222222,1.0,1.0,1.0,1.0,1.0,1.0
362,0.825,0.65,0.607142857142857,0.75,0.85,0.45,0.708333333333333,0.5625,0.802325581395349,0.851351351351351,0.8625,0.7875,0.831325301204819,0.818181818181818
363,0.86875,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.869047619047619,0.868421052631579,0.879518072289157,0.857142857142857,0.874251497005988,0.862745098039216
364,0.73125,0.475,0.454545454545455,0.482758620689655,0.25,0.7,0.32258064516129,0.571428571428571,0.702380952380952,0.763157894736842,0.766233766233766,0.698795180722892,0.732919254658385,0.729559748427673
365,0.8125,0.5,0.5,0.5,0.35,0.65,0.411764705882353,0.565217391304348,0.805194805194805,0.819277108433735,0.805194805194805,0.819277108433735,0.805194805194805,0.819277108433735
366,0.88125,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.871794871794872,0.890243902439024,0.883116883116883,0.879518072289157,0.87741935483871,0.884848484848485
367,0.83125,0.35,0.333333333333333,0.363636363636364,0.3,0.4,0.315789473684211,0.380952380952381,0.797752808988764,0.873239436619718,0.8875,0.775,0.840236686390533,0.821192052980132
368,1.0,0.475,0.478260869565217,0.470588235294118,0.55,0.4,0.511627906976744,0.432432432432432,1.0,1.0,1.0,1.0,1.0,1.0
369,1.0,0.55,0.55,0.55,0.55,0.55,0.55,0.55,1.0,1.0,1.0,1.0,1.0,1.0
370,0.75,0.45,0.458333333333333,0.4375,0.55,0.35,0.5,0.388888888888889,0.74468085106383,0.755102040816326,0.74468085106383,0.755102040816326,0.74468085106383,0.755102040816326
371,0.79375,0.425,0.434782608695652,0.411764705882353,0.5,0.35,0.465116279069767,0.378378378378378,0.747126436781609,0.849315068493151,0.855263157894737,0.738095238095238,0.797546012269939,0.789808917197452
372,0.744791666666667,0.4,0.388888888888889,0.409090909090909,0.35,0.45,0.368421052631579,0.428571428571429,0.744444444444444,0.745098039215686,0.720430107526882,0.767676767676768,0.73224043715847,0.756218905472637
373,0.84375,0.6,0.642857142857143,0.576923076923077,0.45,0.75,0.529411764705882,0.652173913043478,0.827586206896552,0.863013698630137,0.878048780487805,0.807692307692308,0.85207100591716,0.834437086092715
374,0.8375,0.375,0.368421052631579,0.380952380952381,0.35,0.4,0.358974358974359,0.390243902439024,0.864864864864865,0.813953488372093,0.8,0.875,0.831168831168831,0.843373493975904
375,0.84375,0.425,0.285714285714286,0.454545454545455,0.1,0.75,0.148148148148148,0.566037735849057,0.857142857142857,0.831325301204819,0.825,0.8625,0.840764331210191,0.846625766871166
376,0.86875,0.55,0.533333333333333,0.6,0.8,0.3,0.64,0.4,0.871794871794872,0.865853658536585,0.860759493670886,0.876543209876543,0.866242038216561,0.871165644171779
377,0.8375,0.6,0.590909090909091,0.611111111111111,0.65,0.55,0.619047619047619,0.578947368421053,0.819277108433735,0.857142857142857,0.860759493670886,0.814814814814815,0.839506172839506,0.835443037974684
378,0.81875,0.4,0.4375,0.25,0.7,0.1,0.538461538461538,0.142857142857143,0.8125,0.825,0.822784810126582,0.814814814814815,0.817610062893082,0.819875776397516
379,0.83125,0.425,0.434782608695652,0.411764705882353,0.5,0.35,0.465116279069767,0.378378378378378,0.827160493827161,0.835443037974684,0.8375,0.825,0.832298136645963,0.830188679245283
380,0.81875,0.425,0.4,0.44,0.3,0.55,0.342857142857143,0.488888888888889,0.80952380952381,0.828947368421053,0.839506172839506,0.79746835443038,0.824242424242424,0.812903225806452
381,0.8,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.790123456790123,0.810126582278481,0.810126582278481,0.790123456790123,0.8,0.8
382,0.8125,0.4,0.388888888888889,0.409090909090909,0.35,0.45,0.368421052631579,0.428571428571429,0.781609195402299,0.849315068493151,0.860759493670886,0.765432098765432,0.819277108433735,0.805194805194805
383,0.8625,0.45,0.458333333333333,0.4375,0.55,0.35,0.5,0.388888888888889,0.840909090909091,0.888888888888889,0.902439024390244,0.82051282051282,0.870588235294118,0.853333333333333
384,0.8375,0.5,0.5,0.5,0.3,0.7,0.375,0.583333333333333,0.855421686746988,0.818181818181818,0.835294117647059,0.84,0.845238095238095,0.828947368421053
385,0.81875,0.475,0.478260869565217,0.470588235294118,0.55,0.4,0.511627906976744,0.432432432432432,0.829268292682927,0.807692307692308,0.819277108433735,0.818181818181818,0.824242424242424,0.812903225806452
386,0.8375,0.5,0.5,0.5,0.45,0.55,0.473684210526316,0.523809523809524,0.873239436619718,0.808988764044944,0.784810126582278,0.888888888888889,0.826666666666667,0.847058823529412
387,0.8375,0.45,0.416666666666667,0.464285714285714,0.25,0.65,0.3125,0.541666666666667,0.815789473684211,0.857142857142857,0.837837837837838,0.837209302325581,0.826666666666667,0.847058823529412
388,0.83125,0.35,0.363636363636364,0.333333333333333,0.4,0.3,0.380952380952381,0.315789473684211,0.80952380952381,0.855263157894737,0.860759493670886,0.802469135802469,0.834355828220859,0.828025477707006
389,0.98125,0.525,0.523809523809524,0.526315789473684,0.55,0.5,0.536585365853658,0.512820512820513,0.975,0.9875,0.987341772151899,0.975308641975309,0.981132075471698,0.981366459627329
390,0.7875,0.5,0.5,0.5,0.55,0.45,0.523809523809524,0.473684210526316,0.807692307692308,0.768292682926829,0.768292682926829,0.807692307692308,0.7875,0.7875
391,0.85625,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.876543209876543,0.835443037974684,0.845238095238095,0.868421052631579,0.860606060606061,0.851612903225807
392,0.8375,0.475,0.48,0.466666666666667,0.6,0.35,0.533333333333333,0.4,0.866666666666667,0.811764705882353,0.802469135802469,0.873417721518987,0.833333333333333,0.841463414634146
393,0.85625,0.575,0.555555555555556,0.615384615384615,0.75,0.4,0.638297872340426,0.484848484848485,0.825581395348837,0.891891891891892,0.89873417721519,0.814814814814815,0.860606060606061,0.851612903225807
394,0.86875,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.875,0.8625,0.864197530864197,0.873417721518987,0.869565217391304,0.867924528301887
395,0.81875,0.625,0.619047619047619,0.631578947368421,0.65,0.6,0.634146341463415,0.615384615384615,0.82051282051282,0.817073170731707,0.810126582278481,0.827160493827161,0.815286624203822,0.822085889570552
396,0.725,0.575,0.6,0.56,0.45,0.7,0.514285714285714,0.622222222222222,0.726190476190476,0.723684210526316,0.74390243902439,0.705128205128205,0.734939759036145,0.714285714285714
397,0.9,0.55,0.5625,0.541666666666667,0.45,0.65,0.5,0.590909090909091,0.916666666666667,0.886363636363636,0.868421052631579,0.928571428571429,0.891891891891892,0.906976744186046
398,0.93125,0.45,0.472222222222222,0.25,0.85,0.05,0.607142857142857,0.0833333333333333,0.927710843373494,0.935064935064935,0.939024390243902,0.923076923076923,0.933333333333333,0.929032258064516
399,0.78125,0.425,0.384615384615385,0.444444444444444,0.25,0.6,0.303030303030303,0.51063829787234,0.821917808219178,0.747126436781609,0.731707317073171,0.833333333333333,0.774193548387097,0.787878787878788
400,0.875,0.55,0.545454545454545,0.555555555555556,0.6,0.5,0.571428571428571,0.526315789473684,0.872093023255814,0.878378378378378,0.892857142857143,0.855263157894737,0.882352941176471,0.866666666666667
401,0.9,0.55,0.555555555555556,0.545454545454545,0.5,0.6,0.526315789473684,0.571428571428571,0.901234567901235,0.89873417721519,0.901234567901235,0.89873417721519,0.901234567901235,0.89873417721519
402,0.78125,0.55,0.535714285714286,0.583333333333333,0.75,0.35,0.625,0.4375,0.786666666666667,0.776470588235294,0.756410256410256,0.804878048780488,0.771241830065359,0.790419161676647
403,0.85,0.6,0.590909090909091,0.611111111111111,0.65,0.55,0.619047619047619,0.578947368421053,0.851851851851852,0.848101265822785,0.851851851851852,0.848101265822785,0.851851851851852,0.848101265822785
404,0.89375,0.6,0.611111111111111,0.590909090909091,0.55,0.65,0.578947368421053,0.619047619047619,0.865168539325843,0.929577464788732,0.939024390243902,0.846153846153846,0.900584795321637,0.885906040268456
405,0.88125,0.45,0.464285714285714,0.416666666666667,0.65,0.25,0.541666666666667,0.3125,0.89041095890411,0.873563218390805,0.855263157894737,0.904761904761905,0.87248322147651,0.888888888888889
406,1.0,0.7,0.722222222222222,0.681818181818182,0.65,0.75,0.684210526315789,0.714285714285714,1.0,1.0,1.0,1.0,1.0,1.0
407,0.975,0.75,0.692307692307692,0.857142857142857,0.9,0.6,0.782608695652174,0.705882352941176,0.962025316455696,0.987654320987654,0.987012987012987,0.963855421686747,0.974358974358974,0.975609756097561
408,0.8375,0.45,0.461538461538462,0.428571428571429,0.6,0.3,0.521739130434783,0.352941176470588,0.811764705882353,0.866666666666667,0.873417721518987,0.802469135802469,0.841463414634146,0.833333333333333
409,0.822916666666667,0.575,0.571428571428571,0.578947368421053,0.6,0.55,0.585365853658537,0.564102564102564,0.829787234042553,0.816326530612245,0.8125,0.833333333333333,0.821052631578947,0.824742268041237
410,0.925,0.7,0.653846153846154,0.785714285714286,0.85,0.55,0.739130434782609,0.647058823529412,0.91566265060241,0.935064935064935,0.938271604938272,0.911392405063291,0.926829268292683,0.923076923076923
411,0.84375,0.5,0.5,0.5,0.45,0.55,0.473684210526316,0.523809523809524,0.819148936170213,0.878787878787879,0.905882352941176,0.773333333333333,0.860335195530726,0.822695035460993
412,0.99375,0.325,0.266666666666667,0.36,0.2,0.45,0.228571428571429,0.4,0.986666666666667,1.0,1.0,0.988372093023256,0.993288590604027,0.994152046783626
413,1.0,0.45,0.464285714285714,0.416666666666667,0.65,0.25,0.541666666666667,0.3125,1.0,1.0,1.0,1.0,1.0,1.0
414,0.80625,0.475,0.476190476190476,0.473684210526316,0.5,0.45,0.48780487804878,0.461538461538462,0.810810810810811,0.802325581395349,0.779220779220779,0.831325301204819,0.794701986754967,0.816568047337278
415,0.85,0.625,0.727272727272727,0.586206896551724,0.4,0.85,0.516129032258065,0.693877551020408,0.873239436619718,0.831460674157303,0.805194805194805,0.891566265060241,0.837837837837838,0.86046511627907
416,0.74375,0.65,0.636363636363636,0.666666666666667,0.7,0.6,0.666666666666667,0.631578947368421,0.723404255319149,0.772727272727273,0.819277108433735,0.662337662337662,0.768361581920904,0.713286713286713
417,0.81875,0.6,0.625,0.583333333333333,0.5,0.7,0.555555555555556,0.636363636363636,0.797619047619048,0.842105263157895,0.848101265822785,0.790123456790123,0.822085889570552,0.815286624203822
418,0.875,0.5,0.5,0.5,0.7,0.3,0.583333333333333,0.375,0.891891891891892,0.86046511627907,0.846153846153846,0.902439024390244,0.868421052631579,0.880952380952381
419,0.825,0.325,0.315789473684211,0.333333333333333,0.3,0.35,0.307692307692308,0.341463414634146,0.8375,0.8125,0.817073170731707,0.833333333333333,0.827160493827161,0.822784810126582
420,1.0,0.5,0.5,0.5,0.55,0.45,0.523809523809524,0.473684210526316,1.0,1.0,1.0,1.0,1.0,1.0
421,0.9875,0.675,0.705882352941177,0.652173913043478,0.6,0.75,0.648648648648649,0.697674418604651,0.988372093023256,0.986486486486487,0.988372093023256,0.986486486486487,0.988372093023256,0.986486486486487
422,0.786458333333333,0.475,0.483870967741935,0.444444444444444,0.75,0.2,0.588235294117647,0.275862068965517,0.759615384615385,0.818181818181818,0.831578947368421,0.742268041237113,0.793969849246231,0.778378378378378
423,0.8,0.65,0.714285714285714,0.615384615384615,0.5,0.8,0.588235294117647,0.695652173913043,0.795180722891566,0.805194805194805,0.814814814814815,0.784810126582278,0.804878048780488,0.794871794871795
424,0.75,0.4,0.388888888888889,0.409090909090909,0.35,0.45,0.368421052631579,0.428571428571429,0.757894736842105,0.742268041237113,0.742268041237113,0.757894736842105,0.75,0.75
425,0.84375,0.675,0.684210526315789,0.666666666666667,0.65,0.7,0.666666666666667,0.682926829268293,0.80952380952381,0.881578947368421,0.883116883116883,0.807228915662651,0.84472049689441,0.842767295597484
426,0.81875,0.425,0.434782608695652,0.411764705882353,0.5,0.35,0.465116279069767,0.378378378378378,0.804878048780488,0.833333333333333,0.835443037974684,0.802469135802469,0.819875776397516,0.817610062893082
427,0.85,0.45,0.416666666666667,0.464285714285714,0.25,0.65,0.3125,0.541666666666667,0.853333333333333,0.847058823529412,0.831168831168831,0.867469879518072,0.842105263157895,0.857142857142857
428,0.8625,0.55,0.527777777777778,0.75,0.95,0.15,0.678571428571428,0.25,0.837209302325581,0.891891891891892,0.9,0.825,0.867469879518072,0.857142857142857
429,0.89375,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.902439024390244,0.884615384615385,0.891566265060241,0.896103896103896,0.896969696969697,0.890322580645161
430,0.8,0.45,0.458333333333333,0.4375,0.55,0.35,0.5,0.388888888888889,0.810810810810811,0.790697674418605,0.769230769230769,0.829268292682927,0.789473684210526,0.80952380952381
431,0.84375,0.375,0.368421052631579,0.380952380952381,0.35,0.4,0.358974358974359,0.390243902439024,0.822784810126582,0.864197530864197,0.855263157894737,0.833333333333333,0.838709677419355,0.848484848484848
432,0.83125,0.4,0.375,0.416666666666667,0.3,0.5,0.333333333333333,0.454545454545455,0.829268292682927,0.833333333333333,0.839506172839506,0.822784810126582,0.834355828220859,0.828025477707006
433,0.8375,0.575,0.578947368421053,0.571428571428571,0.55,0.6,0.564102564102564,0.585365853658537,0.8375,0.8375,0.8375,0.8375,0.8375,0.8375
434,0.775,0.525,0.538461538461538,0.518518518518518,0.35,0.7,0.424242424242424,0.595744680851064,0.763157894736842,0.785714285714286,0.763157894736842,0.785714285714286,0.763157894736842,0.785714285714286
435,0.89375,0.5,0.5,0.5,0.6,0.4,0.545454545454545,0.444444444444444,0.882352941176471,0.906666666666667,0.914634146341463,0.871794871794872,0.898203592814371,0.888888888888889
436,0.9125,0.6,0.642857142857143,0.576923076923077,0.45,0.75,0.529411764705882,0.652173913043478,0.897435897435897,0.926829268292683,0.921052631578947,0.904761904761905,0.909090909090909,0.91566265060241
437,0.84375,0.475,0.473684210526316,0.476190476190476,0.45,0.5,0.461538461538462,0.48780487804878,0.837209302325581,0.851351351351351,0.867469879518072,0.818181818181818,0.85207100591716,0.834437086092715
438,0.85625,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.837209302325581,0.878378378378378,0.888888888888889,0.822784810126582,0.862275449101796,0.849673202614379
439,0.83125,0.425,0.4,0.44,0.3,0.55,0.342857142857143,0.488888888888889,0.855263157894737,0.80952380952381,0.802469135802469,0.860759493670886,0.828025477707006,0.834355828220859
440,0.7875,0.525,0.523809523809524,0.526315789473684,0.55,0.5,0.536585365853658,0.512820512820513,0.8,0.776470588235294,0.759493670886076,0.814814814814815,0.779220779220779,0.795180722891566
441,0.98125,0.45,0.461538461538462,0.428571428571429,0.6,0.3,0.521739130434783,0.352941176470588,0.9625,1.0,1.0,0.963855421686747,0.980891719745223,0.98159509202454
442,0.85,0.425,0.434782608695652,0.411764705882353,0.5,0.35,0.465116279069767,0.378378378378378,0.860759493670886,0.839506172839506,0.839506172839506,0.860759493670886,0.85,0.85
443,0.86875,0.425,0.421052631578947,0.428571428571429,0.4,0.45,0.41025641025641,0.439024390243902,0.884615384615385,0.853658536585366,0.851851851851852,0.886075949367089,0.867924528301887,0.869565217391304
444,0.825,0.575,0.56,0.6,0.7,0.45,0.622222222222222,0.514285714285714,0.815789473684211,0.833333333333333,0.815789473684211,0.833333333333333,0.81578947368421,0.833333333333333
445,0.86875,0.55,0.541666666666667,0.5625,0.65,0.45,0.590909090909091,0.5,0.876712328767123,0.862068965517241,0.842105263157895,0.892857142857143,0.859060402684564,0.87719298245614
446,0.875,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.87012987012987,0.879518072289157,0.87012987012987,0.879518072289157,0.87012987012987,0.879518072289157
447,0.80625,0.525,0.538461538461538,0.518518518518518,0.35,0.7,0.424242424242424,0.595744680851064,0.777777777777778,0.835443037974684,0.828947368421053,0.785714285714286,0.802547770700637,0.809815950920245
448,0.75,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.77027027027027,0.732558139534884,0.7125,0.7875,0.74025974025974,0.759036144578313
449,0.8875,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.902777777777778,0.875,0.855263157894737,0.916666666666667,0.878378378378378,0.895348837209302
450,0.9125,0.45,0.470588235294118,0.333333333333333,0.8,0.1,0.592592592592593,0.153846153846154,0.886363636363636,0.944444444444444,0.951219512195122,0.871794871794872,0.917647058823529,0.906666666666667
451,0.8125,0.475,0.476190476190476,0.473684210526316,0.5,0.45,0.48780487804878,0.461538461538462,0.807692307692308,0.817073170731707,0.807692307692308,0.817073170731707,0.807692307692308,0.817073170731707
