,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
6,0.716666666666667,0.4,0.307692307692308,0.571428571428571,0.571428571428571,0.307692307692308,0.4,0.4,0.714285714285714,0.719512195121951,0.752688172043011,0.67816091954023,0.732984293193717,0.698224852071006
7,0.683333333333333,0.3,0.2,0.6,0.6,0.2,0.3,0.3,0.675925925925926,0.694444444444444,0.768421052631579,0.588235294117647,0.719211822660099,0.636942675159236
8,0.694444444444444,0.55,0.636363636363636,0.444444444444444,0.583333333333333,0.5,0.608695652173913,0.470588235294118,0.689655172413793,0.698924731182796,0.681818181818182,0.706521739130435,0.685714285714286,0.702702702702703
9,0.616666666666667,0.6,0.555555555555556,0.636363636363636,0.555555555555556,0.636363636363636,0.555555555555556,0.636363636363636,0.607843137254902,0.628205128205128,0.681318681318681,0.550561797752809,0.642487046632124,0.586826347305389
10,0.705555555555556,0.55,0.5,0.571428571428571,0.333333333333333,0.727272727272727,0.4,0.64,0.711111111111111,0.7,0.703296703296703,0.707865168539326,0.707182320441989,0.70391061452514
11,0.666666666666667,0.75,0.769230769230769,0.714285714285714,0.833333333333333,0.625,0.8,0.666666666666667,0.675,0.66,0.613636363636364,0.717391304347826,0.642857142857143,0.6875
12,0.688888888888889,0.45,0.5,0.428571428571429,0.272727272727273,0.666666666666667,0.352941176470588,0.521739130434783,0.694117647058824,0.684210526315789,0.662921348314607,0.714285714285714,0.67816091954023,0.698924731182796
13,0.705555555555556,0.4,0.583333333333333,0.125,0.5,0.166666666666667,0.538461538461538,0.142857142857143,0.703703703703704,0.707070707070707,0.662790697674419,0.74468085106383,0.682634730538922,0.725388601036269
14,0.683333333333333,0.7,0.8,0.6,0.666666666666667,0.75,0.727272727272727,0.666666666666667,0.674157303370786,0.692307692307692,0.681818181818182,0.684782608695652,0.677966101694915,0.688524590163935
15,0.688888888888889,0.45,0.4,0.6,0.75,0.25,0.521739130434783,0.352941176470588,0.68,0.7,0.739130434782609,0.636363636363636,0.708333333333333,0.666666666666667
16,0.688888888888889,0.5,0.461538461538462,0.571428571428571,0.666666666666667,0.363636363636364,0.545454545454546,0.444444444444444,0.676767676767677,0.703703703703704,0.736263736263736,0.640449438202247,0.705263157894737,0.670588235294118
17,0.7,0.7,0.5,0.785714285714286,0.5,0.785714285714286,0.5,0.785714285714286,0.717391304347826,0.681818181818182,0.702127659574468,0.697674418604651,0.709677419354839,0.689655172413793
18,0.661111111111111,0.7,0.692307692307692,0.714285714285714,0.818181818181818,0.555555555555556,0.75,0.625,0.632075471698113,0.702702702702703,0.752808988764045,0.571428571428571,0.687179487179487,0.63030303030303
19,0.694444444444444,0.55,0.461538461538462,0.714285714285714,0.75,0.416666666666667,0.571428571428571,0.526315789473684,0.676190476190476,0.72,0.771739130434783,0.613636363636364,0.720812182741117,0.662576687116564
20,0.688888888888889,0.6,1.0,0.333333333333333,0.5,1.0,0.666666666666667,0.5,0.684210526315789,0.692307692307692,0.619047619047619,0.75,0.65,0.72
21,0.688888888888889,0.6,0.583333333333333,0.625,0.7,0.5,0.636363636363636,0.555555555555556,0.666666666666667,0.717948717948718,0.755555555555556,0.622222222222222,0.708333333333333,0.666666666666667
22,0.65,0.5,0.333333333333333,0.571428571428571,0.25,0.666666666666667,0.285714285714286,0.615384615384615,0.659340659340659,0.640449438202247,0.652173913043478,0.647727272727273,0.655737704918033,0.64406779661017
23,0.655555555555556,0.7,0.583333333333333,0.875,0.875,0.583333333333333,0.7,0.7,0.647058823529412,0.666666666666667,0.717391304347826,0.590909090909091,0.680412371134021,0.626506024096386
24,0.683333333333333,0.45,0.411764705882353,0.666666666666667,0.875,0.166666666666667,0.56,0.266666666666667,0.692307692307692,0.674157303370786,0.684782608695652,0.681818181818182,0.688524590163935,0.677966101694915
25,0.666666666666667,0.65,0.6,0.7,0.666666666666667,0.636363636363636,0.631578947368421,0.666666666666667,0.663157894736842,0.670588235294118,0.692307692307692,0.640449438202247,0.67741935483871,0.655172413793104
26,0.711111111111111,0.7,0.666666666666667,0.75,0.8,0.6,0.727272727272727,0.666666666666667,0.697916666666667,0.726190476190476,0.744444444444444,0.677777777777778,0.720430107526882,0.701149425287356
27,0.694444444444444,0.4,0.545454545454545,0.222222222222222,0.461538461538462,0.285714285714286,0.5,0.25,0.686046511627907,0.702127659574468,0.67816091954023,0.709677419354839,0.682080924855491,0.705882352941177
28,0.677777777777778,0.4,0.25,0.5,0.25,0.5,0.25,0.5,0.673469387755102,0.682926829268293,0.717391304347826,0.636363636363636,0.694736842105263,0.658823529411765
29,0.7,0.55,0.545454545454545,0.555555555555556,0.6,0.5,0.571428571428571,0.526315789473684,0.68,0.725,0.755555555555556,0.644444444444444,0.71578947368421,0.682352941176471
30,0.7,0.55,0.625,0.5,0.454545454545455,0.666666666666667,0.526315789473684,0.571428571428572,0.701149425287356,0.698924731182796,0.685393258426966,0.714285714285714,0.693181818181818,0.706521739130435
31,0.683333333333333,0.45,0.384615384615385,0.571428571428571,0.625,0.333333333333333,0.476190476190476,0.421052631578947,0.657657657657658,0.72463768115942,0.793478260869565,0.568181818181818,0.719211822660099,0.636942675159236
32,0.677777777777778,0.5,0.333333333333333,0.636363636363636,0.428571428571429,0.538461538461538,0.375,0.583333333333333,0.692307692307692,0.662921348314607,0.67741935483871,0.67816091954023,0.684782608695652,0.670454545454545
33,0.661111111111111,0.6,0.5,0.7,0.625,0.583333333333333,0.555555555555556,0.636363636363636,0.682352941176471,0.642105263157895,0.630434782608696,0.693181818181818,0.655367231638418,0.666666666666667
34,0.688888888888889,0.7,0.583333333333333,0.875,0.875,0.583333333333333,0.7,0.7,0.673076923076923,0.710526315789474,0.760869565217391,0.613636363636364,0.714285714285714,0.658536585365854
35,0.683333333333333,0.5,0.538461538461538,0.428571428571429,0.636363636363636,0.333333333333333,0.583333333333333,0.375,0.670212765957447,0.697674418604651,0.707865168539326,0.659340659340659,0.688524590163934,0.677966101694915
36,0.666666666666667,0.65,0.75,0.583333333333333,0.545454545454545,0.777777777777778,0.631578947368421,0.666666666666667,0.679012345679012,0.656565656565657,0.617977528089888,0.714285714285714,0.647058823529412,0.684210526315789
37,0.7,0.5,0.538461538461538,0.428571428571429,0.636363636363636,0.333333333333333,0.583333333333333,0.375,0.696629213483146,0.703296703296703,0.696629213483146,0.703296703296703,0.696629213483146,0.703296703296703
38,0.7,0.5,0.6,0.4,0.5,0.5,0.545454545454545,0.444444444444444,0.684782608695652,0.715909090909091,0.715909090909091,0.684782608695652,0.7,0.7
39,0.7,0.6,0.727272727272727,0.444444444444444,0.615384615384615,0.571428571428571,0.666666666666667,0.5,0.681318681318681,0.719101123595506,0.71264367816092,0.688172043010753,0.696629213483146,0.703296703296703
40,0.694444444444444,0.7,0.777777777777778,0.636363636363636,0.636363636363636,0.777777777777778,0.7,0.7,0.702380952380952,0.6875,0.662921348314607,0.725274725274725,0.682080924855491,0.705882352941176
41,0.672222222222222,0.5,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.670454545454545,0.673913043478261,0.662921348314607,0.681318681318681,0.666666666666667,0.677595628415301
42,0.711111111111111,0.45,0.5,0.4,0.454545454545455,0.444444444444444,0.476190476190476,0.421052631578947,0.74025974025974,0.689320388349515,0.640449438202247,0.78021978021978,0.686746987951807,0.731958762886598
43,0.672222222222222,0.55,0.615384615384615,0.428571428571429,0.666666666666667,0.375,0.64,0.4,0.652631578947368,0.694117647058824,0.704545454545455,0.641304347826087,0.677595628415301,0.666666666666667
44,0.672222222222222,0.55,1.0,0.4,0.357142857142857,1.0,0.526315789473684,0.571428571428572,0.670886075949367,0.673267326732673,0.616279069767442,0.723404255319149,0.642424242424242,0.697435897435898
45,0.705555555555556,0.5,0.461538461538462,0.571428571428571,0.666666666666667,0.363636363636364,0.545454545454546,0.444444444444444,0.686274509803922,0.730769230769231,0.769230769230769,0.640449438202247,0.725388601036269,0.682634730538922
46,0.688888888888889,0.75,0.636363636363636,0.888888888888889,0.875,0.666666666666667,0.736842105263158,0.761904761904762,0.673076923076923,0.710526315789474,0.760869565217391,0.613636363636364,0.714285714285714,0.658536585365854
47,0.644444444444444,0.55,0.5,0.6,0.555555555555556,0.545454545454545,0.526315789473684,0.571428571428571,0.648351648351648,0.640449438202247,0.648351648351648,0.640449438202247,0.648351648351648,0.640449438202247
48,0.711111111111111,0.55,0.333333333333333,0.642857142857143,0.285714285714286,0.692307692307692,0.307692307692308,0.666666666666667,0.715789473684211,0.705882352941177,0.731182795698925,0.689655172413793,0.723404255319149,0.697674418604651
49,0.694444444444444,0.5,0.428571428571429,0.666666666666667,0.75,0.333333333333333,0.545454545454545,0.444444444444444,0.686868686868687,0.703703703703704,0.739130434782609,0.647727272727273,0.712041884816754,0.674556213017751
50,0.677777777777778,0.3,0.230769230769231,0.428571428571429,0.428571428571429,0.230769230769231,0.3,0.3,0.673267326732673,0.683544303797468,0.731182795698925,0.620689655172414,0.701030927835052,0.650602409638554
51,0.666666666666667,0.4,0.4,0.4,0.666666666666667,0.181818181818182,0.5,0.25,0.67032967032967,0.662921348314607,0.67032967032967,0.662921348314607,0.67032967032967,0.662921348314607
52,0.694444444444444,0.55,0.5,0.6,0.555555555555556,0.545454545454545,0.526315789473684,0.571428571428571,0.719512195121951,0.673469387755102,0.648351648351648,0.741573033707865,0.682080924855491,0.705882352941176
53,0.666666666666667,0.5,0.533333333333333,0.4,0.727272727272727,0.222222222222222,0.615384615384615,0.285714285714286,0.652631578947368,0.682352941176471,0.696629213483146,0.637362637362637,0.673913043478261,0.659090909090909
54,0.677777777777778,0.7,0.733333333333333,0.6,0.846153846153846,0.428571428571429,0.785714285714286,0.5,0.670588235294118,0.684210526315789,0.655172413793103,0.698924731182796,0.662790697674418,0.691489361702128
55,0.644444444444444,0.65,0.75,0.625,0.333333333333333,0.909090909090909,0.461538461538462,0.740740740740741,0.68,0.619047619047619,0.56043956043956,0.730337078651685,0.614457831325301,0.670103092783505
56,0.705555555555556,0.6,1.0,0.384615384615385,0.466666666666667,1.0,0.636363636363636,0.555555555555556,0.681818181818182,0.728260869565217,0.705882352941177,0.705263157894737,0.69364161849711,0.716577540106952
57,0.727777777777778,0.45,0.5,0.416666666666667,0.363636363636364,0.555555555555556,0.421052631578947,0.476190476190476,0.74390243902439,0.714285714285714,0.685393258426966,0.769230769230769,0.713450292397661,0.740740740740741
58,0.688888888888889,0.75,0.8,0.7,0.727272727272727,0.777777777777778,0.761904761904762,0.736842105263158,0.673684210526316,0.705882352941177,0.719101123595506,0.659340659340659,0.695652173913043,0.681818181818182
59,0.688888888888889,0.5,0.222222222222222,0.727272727272727,0.4,0.533333333333333,0.285714285714286,0.615384615384615,0.675675675675676,0.710144927536232,0.789473684210526,0.576470588235294,0.728155339805825,0.636363636363636
60,0.705555555555556,0.45,0.4,0.6,0.75,0.25,0.521739130434783,0.352941176470588,0.693069306930693,0.721518987341772,0.760869565217391,0.647727272727273,0.725388601036269,0.682634730538922
61,0.666666666666667,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.647058823529412,0.692307692307692,0.733333333333333,0.6,0.6875,0.642857142857143
62,0.688888888888889,0.55,0.571428571428571,0.538461538461538,0.4,0.7,0.470588235294118,0.608695652173913,0.673469387755102,0.707317073170732,0.733333333333333,0.644444444444444,0.702127659574468,0.674418604651163
63,0.727777777777778,0.65,0.545454545454545,0.777777777777778,0.75,0.583333333333333,0.631578947368421,0.666666666666667,0.741573033707865,0.714285714285714,0.717391304347826,0.738636363636364,0.729281767955801,0.726256983240223
64,0.7,0.4,0.416666666666667,0.375,0.5,0.3,0.454545454545455,0.333333333333333,0.709302325581395,0.691489361702128,0.677777777777778,0.722222222222222,0.693181818181818,0.706521739130435
65,0.683333333333333,0.5,0.666666666666667,0.428571428571429,0.333333333333333,0.75,0.444444444444444,0.545454545454545,0.691358024691358,0.676767676767677,0.636363636363636,0.728260869565217,0.662721893491124,0.701570680628272
66,0.683333333333333,0.7,0.833333333333333,0.642857142857143,0.5,0.9,0.625,0.75,0.694117647058824,0.673684210526316,0.655555555555556,0.711111111111111,0.674285714285714,0.691891891891892
67,0.666666666666667,0.45,0.5,0.428571428571429,0.272727272727273,0.666666666666667,0.352941176470588,0.521739130434783,0.670588235294118,0.663157894736842,0.640449438202247,0.692307692307692,0.655172413793104,0.67741935483871
68,0.711111111111111,0.55,0.666666666666667,0.454545454545455,0.5,0.625,0.571428571428572,0.526315789473684,0.7,0.722222222222222,0.715909090909091,0.706521739130435,0.707865168539326,0.714285714285714
69,0.688888888888889,0.45,0.4375,0.5,0.777777777777778,0.181818181818182,0.56,0.266666666666667,0.673267326732673,0.708860759493671,0.747252747252747,0.629213483146067,0.708333333333333,0.666666666666667
70,0.705555555555556,0.6,0.363636363636364,0.888888888888889,0.8,0.533333333333333,0.5,0.666666666666667,0.723404255319149,0.686046511627907,0.715789473684211,0.694117647058824,0.71957671957672,0.690058479532164
71,0.666666666666667,0.5,1.0,0.411764705882353,0.230769230769231,1.0,0.375,0.583333333333333,0.658823529411765,0.673684210526316,0.64367816091954,0.688172043010753,0.651162790697674,0.680851063829787
72,0.644444444444444,0.5,0.416666666666667,0.625,0.625,0.416666666666667,0.5,0.5,0.627272727272727,0.671428571428571,0.75,0.534090909090909,0.683168316831683,0.594936708860759
73,0.7,0.65,0.75,0.5,0.692307692307692,0.571428571428571,0.72,0.533333333333333,0.698795180722892,0.701030927835051,0.666666666666667,0.731182795698925,0.682352941176471,0.715789473684211
74,0.666666666666667,0.25,0.2,0.4,0.5,0.142857142857143,0.285714285714286,0.210526315789474,0.651785714285714,0.691176470588235,0.776595744680851,0.546511627906977,0.70873786407767,0.61038961038961
75,0.744444444444444,0.35,0.333333333333333,0.4,0.625,0.166666666666667,0.434782608695652,0.235294117647059,0.725490196078431,0.769230769230769,0.804347826086957,0.681818181818182,0.762886597938144,0.72289156626506
76,0.655555555555556,0.8,1.0,0.636363636363636,0.692307692307692,1.0,0.818181818181818,0.777777777777778,0.666666666666667,0.647619047619048,0.574712643678161,0.731182795698925,0.617283950617284,0.686868686868687
77,0.683333333333333,0.8,0.909090909090909,0.666666666666667,0.769230769230769,0.857142857142857,0.833333333333333,0.75,0.727272727272727,0.657894736842105,0.551724137931034,0.806451612903226,0.627450980392157,0.72463768115942
78,0.727777777777778,0.5,0.583333333333333,0.375,0.583333333333333,0.375,0.583333333333333,0.375,0.724137931034483,0.731182795698925,0.715909090909091,0.739130434782609,0.72,0.735135135135135
79,0.716666666666667,0.45,0.416666666666667,0.5,0.555555555555556,0.363636363636364,0.476190476190476,0.421052631578947,0.708333333333333,0.726190476190476,0.747252747252747,0.685393258426966,0.727272727272727,0.705202312138728
80,0.705555555555556,0.65,0.5,0.8,0.714285714285714,0.615384615384615,0.588235294117647,0.695652173913043,0.708333333333333,0.702380952380952,0.731182795698925,0.67816091954023,0.71957671957672,0.690058479532164
81,0.683333333333333,0.6,0.571428571428571,0.615384615384615,0.444444444444444,0.727272727272727,0.5,0.666666666666667,0.680851063829787,0.686046511627907,0.703296703296703,0.662921348314607,0.691891891891892,0.674285714285714
82,0.705555555555556,0.7,0.666666666666667,0.75,0.8,0.6,0.727272727272727,0.666666666666667,0.698924731182796,0.71264367816092,0.722222222222222,0.688888888888889,0.710382513661202,0.700564971751412
83,0.694444444444444,0.55,0.375,0.666666666666667,0.428571428571429,0.615384615384615,0.4,0.64,0.693877551020408,0.695121951219512,0.731182795698925,0.655172413793103,0.712041884816754,0.674556213017751
84,0.694444444444444,0.6,0.666666666666667,0.545454545454545,0.545454545454545,0.666666666666667,0.6,0.6,0.693181818181818,0.695652173913043,0.685393258426966,0.703296703296703,0.689265536723164,0.699453551912568
85,0.694444444444444,0.45,0.5,0.375,0.545454545454545,0.333333333333333,0.521739130434783,0.352941176470588,0.697674418604651,0.691489361702128,0.674157303370786,0.714285714285714,0.685714285714286,0.702702702702703
86,0.666666666666667,0.55,0.727272727272727,0.333333333333333,0.571428571428571,0.5,0.64,0.4,0.654761904761905,0.677083333333333,0.63953488372093,0.691489361702128,0.647058823529412,0.684210526315789
87,0.694444444444444,0.25,0.222222222222222,0.272727272727273,0.2,0.3,0.210526315789474,0.285714285714286,0.705882352941177,0.684210526315789,0.666666666666667,0.722222222222222,0.685714285714286,0.702702702702703
88,0.683333333333333,0.55,0.538461538461538,0.571428571428571,0.7,0.4,0.608695652173913,0.470588235294118,0.694117647058824,0.673684210526316,0.655555555555556,0.711111111111111,0.674285714285714,0.691891891891892
89,0.694444444444444,0.65,0.7,0.6,0.636363636363636,0.666666666666667,0.666666666666667,0.631578947368421,0.680851063829787,0.709302325581395,0.719101123595506,0.67032967032967,0.699453551912568,0.689265536723164
90,0.711111111111111,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.7375,0.69,0.655555555555556,0.766666666666667,0.694117647058824,0.726315789473684
91,0.688888888888889,0.45,0.5,0.416666666666667,0.363636363636364,0.555555555555556,0.421052631578947,0.476190476190476,0.673684210526316,0.705882352941177,0.719101123595506,0.659340659340659,0.695652173913043,0.681818181818182
92,0.672222222222222,0.75,0.75,0.75,0.818181818181818,0.666666666666667,0.782608695652174,0.705882352941177,0.653061224489796,0.695121951219512,0.719101123595506,0.626373626373626,0.684491978609626,0.658959537572254
93,0.694444444444444,0.75,0.777777777777778,0.727272727272727,0.7,0.8,0.736842105263158,0.761904761904762,0.692307692307692,0.696629213483146,0.7,0.688888888888889,0.696132596685083,0.692737430167598
94,0.711111111111111,0.55,0.666666666666667,0.375,0.615384615384615,0.428571428571429,0.64,0.4,0.692307692307692,0.730337078651685,0.724137931034483,0.698924731182796,0.707865168539326,0.714285714285714
95,0.733333333333333,0.35,0.230769230769231,0.571428571428571,0.5,0.285714285714286,0.315789473684211,0.380952380952381,0.73469387755102,0.731707317073171,0.765957446808511,0.697674418604651,0.75,0.714285714285714
96,0.661111111111111,0.55,0.538461538461538,0.571428571428571,0.7,0.4,0.608695652173913,0.470588235294118,0.646464646464647,0.679012345679012,0.711111111111111,0.611111111111111,0.677248677248677,0.64327485380117
97,0.705555555555556,0.55,0.666666666666667,0.5,0.363636363636364,0.777777777777778,0.470588235294118,0.608695652173913,0.7,0.711111111111111,0.707865168539326,0.703296703296703,0.70391061452514,0.707182320441989
98,0.683333333333333,0.45,0.3,0.6,0.428571428571429,0.461538461538462,0.352941176470588,0.521739130434783,0.666666666666667,0.708333333333333,0.774193548387097,0.586206896551724,0.716417910447761,0.641509433962264
99,0.666666666666667,0.8,0.888888888888889,0.727272727272727,0.727272727272727,0.888888888888889,0.8,0.8,0.655913978494624,0.67816091954023,0.685393258426966,0.648351648351648,0.67032967032967,0.662921348314607
0,0.988888888888889,0.95,1.0,0.916666666666667,0.888888888888889,1.0,0.941176470588235,0.956521739130435,0.989010989010989,0.98876404494382,0.989010989010989,0.98876404494382,0.989010989010989,0.98876404494382
1,0.994444444444444,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.989473684210526,1.0,1.0,0.988372093023256,0.994708994708995,0.994152046783626
2,0.994444444444444,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.988372093023256,1.0,1.0,0.989473684210526,0.994152046783626,0.994708994708995
3,0.983333333333333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.98876404494382,0.978021978021978,0.977777777777778,0.988888888888889,0.983240223463687,0.983425414364641
4,0.983333333333333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.978494623655914,0.988505747126437,0.989130434782609,0.977272727272727,0.983783783783784,0.982857142857143
5,0.983333333333333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.988636363636364,0.978260869565217,0.97752808988764,0.989010989010989,0.983050847457627,0.983606557377049
6,0.994444444444444,0.85,0.8,0.9,0.888888888888889,0.818181818181818,0.842105263157895,0.857142857142857,1.0,0.988888888888889,0.989010989010989,1.0,0.994475138121547,0.994413407821229
7,0.988888888888889,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.989130434782609,0.988636363636364,0.989130434782609,0.988636363636364,0.989130434782609,0.988636363636364
8,0.988888888888889,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.988888888888889,0.988888888888889,0.988888888888889,0.988888888888889,0.988888888888889,0.988888888888889
9,0.988888888888889,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.988372093023256,0.98936170212766,0.988372093023256,0.98936170212766,0.988372093023256,0.98936170212766
10,0.988888888888889,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.988888888888889,0.988888888888889,0.988888888888889,0.988888888888889,0.988888888888889,0.988888888888889
11,0.994444444444444,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.989130434782609,1.0,1.0,0.98876404494382,0.994535519125683,0.994350282485876
12,0.994444444444444,0.9,0.818181818181818,1.0,1.0,0.818181818181818,0.9,0.9,1.0,0.988888888888889,0.989010989010989,1.0,0.994475138121547,0.994413407821229
13,0.988888888888889,0.95,1.0,0.857142857142857,0.928571428571429,1.0,0.962962962962963,0.923076923076923,0.988372093023256,0.98936170212766,0.988372093023256,0.98936170212766,0.988372093023256,0.98936170212766
14,0.983333333333333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.988888888888889,0.977777777777778,0.978021978021978,0.98876404494382,0.983425414364641,0.983240223463687
15,0.983333333333333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.988888888888889,0.977777777777778,0.978021978021978,0.98876404494382,0.983425414364641,0.983240223463687
16,0.983333333333333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.988636363636364,0.978260869565217,0.97752808988764,0.989010989010989,0.983050847457627,0.983606557377049
17,0.988888888888889,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.98876404494382,0.989010989010989,0.98876404494382,0.989010989010989,0.98876404494382,0.989010989010989
18,0.988888888888889,0.95,1.0,0.909090909090909,0.9,1.0,0.947368421052632,0.952380952380952,0.988888888888889,0.988888888888889,0.988888888888889,0.988888888888889,0.988888888888889,0.988888888888889
19,0.994444444444444,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.989247311827957,1.0,1.0,0.988636363636364,0.994594594594595,0.994285714285714
20,0.994444444444444,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.988888888888889,1.0,1.0,0.989010989010989,0.994413407821229,0.994475138121547
