,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
417,0.816666666666667,0.45,0.545454545454545,0.333333333333333,0.5,0.375,0.521739130434783,0.352941176470588,0.823529411764706,0.810526315789474,0.795454545454545,0.83695652173913,0.809248554913295,0.823529411764706
418,0.877777777777778,0.45,0.375,0.5,0.333333333333333,0.545454545454545,0.352941176470588,0.521739130434783,0.887640449438202,0.868131868131868,0.868131868131868,0.887640449438202,0.877777777777778,0.877777777777778
419,0.861111111111111,0.35,0.230769230769231,0.571428571428571,0.5,0.285714285714286,0.315789473684211,0.380952380952381,0.863157894736842,0.858823529411765,0.872340425531915,0.848837209302326,0.867724867724868,0.853801169590643
420,0.994444444444444,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.989473684210526,0.988372093023256,1.0,0.994152046783626,0.994708994708995
421,0.994444444444444,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.98876404494382,0.989130434782609,1.0,0.994535519125683,0.994350282485876
422,0.994444444444444,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.988636363636364,0.989247311827957,1.0,0.994594594594595,0.994285714285714
423,1.0,0.95,1.0,0.909090909090909,0.9,1.0,0.947368421052632,0.952380952380952,1.0,1.0,1.0,1.0,1.0,1.0
424,0.994444444444444,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.989247311827957,0.988636363636364,1.0,0.994285714285714,0.994594594594595
425,0.994444444444444,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.988235294117647,0.989583333333333,1.0,0.994764397905759,0.994082840236686
426,0.994444444444444,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.98876404494382,0.989130434782609,1.0,0.994535519125683,0.994350282485876
427,0.994444444444444,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.989247311827957,0.988636363636364,1.0,0.994285714285714,0.994594594594595
428,0.994444444444444,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.989247311827957,0.988636363636364,1.0,0.994285714285714,0.994594594594595
429,0.994444444444444,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.98936170212766,0.988505747126437,1.0,0.994219653179191,0.994652406417112
430,0.988888888888889,0.8,0.75,1.0,1.0,0.5,0.857142857142857,0.666666666666667,0.977777777777778,1.0,1.0,0.978260869565217,0.98876404494382,0.989010989010989
431,0.977777777777778,0.9,1.0,0.833333333333333,0.8,1.0,0.888888888888889,0.909090909090909,0.967391304347826,0.988636363636364,0.988888888888889,0.966666666666667,0.978021978021978,0.97752808988764
432,0.966666666666667,0.85,1.0,0.666666666666667,0.785714285714286,1.0,0.88,0.8,0.944444444444444,0.988888888888889,0.988372093023256,0.946808510638298,0.965909090909091,0.967391304347826
433,0.983333333333333,0.85,0.9,0.8,0.818181818181818,0.888888888888889,0.857142857142857,0.842105263157895,0.988636363636364,0.978260869565217,0.97752808988764,0.989010989010989,0.983050847457627,0.983606557377049
434,0.983333333333333,0.95,1.0,0.923076923076923,0.875,1.0,0.933333333333333,0.96,0.968421052631579,1.0,1.0,0.965909090909091,0.983957219251337,0.982658959537572
435,0.983333333333333,0.85,0.75,0.916666666666667,0.857142857142857,0.846153846153846,0.8,0.88,0.96875,1.0,1.0,0.96551724137931,0.984126984126984,0.982456140350877
436,0.988888888888889,0.95,0.875,1.0,1.0,0.923076923076923,0.933333333333333,0.96,0.989247311827957,0.988505747126437,0.989247311827957,0.988505747126437,0.989247311827957,0.988505747126437
437,0.977777777777778,0.95,1.0,0.875,0.923076923076923,1.0,0.96,0.933333333333333,0.966292134831461,0.989010989010989,0.988505747126437,0.967741935483871,0.977272727272727,0.978260869565217
438,0.983333333333333,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.967741935483871,1.0,1.0,0.966666666666667,0.983606557377049,0.983050847457627
439,0.972222222222222,0.9,0.875,0.916666666666667,0.875,0.916666666666667,0.875,0.916666666666667,0.957894736842105,0.988235294117647,0.989130434782609,0.954545454545455,0.973262032085561,0.971098265895954
440,0.872222222222222,0.5,0.5,0.5,0.7,0.3,0.583333333333333,0.375,0.885057471264368,0.860215053763441,0.855555555555556,0.888888888888889,0.870056497175141,0.87431693989071
441,0.833333333333333,0.45,0.25,0.583333333333333,0.285714285714286,0.538461538461538,0.266666666666667,0.56,0.888888888888889,0.787878787878788,0.774193548387097,0.896551724137931,0.827586206896552,0.838709677419355
442,0.816666666666667,0.45,0.6,0.4,0.25,0.75,0.352941176470588,0.521739130434783,0.823529411764706,0.810526315789474,0.795454545454545,0.83695652173913,0.809248554913295,0.823529411764706
443,0.866666666666667,0.45,0.4,0.5,0.444444444444444,0.454545454545455,0.421052631578947,0.476190476190476,0.876404494382023,0.857142857142857,0.857142857142857,0.876404494382023,0.866666666666667,0.866666666666667
444,0.861111111111111,0.3,0.25,0.333333333333333,0.2,0.4,0.222222222222222,0.363636363636364,0.873563218390805,0.849462365591398,0.844444444444444,0.877777777777778,0.858757062146893,0.863387978142076
445,0.872222222222222,0.65,0.692307692307692,0.571428571428571,0.75,0.5,0.72,0.533333333333333,0.882352941176471,0.863157894736842,0.852272727272727,0.891304347826087,0.867052023121387,0.877005347593583
446,0.855555555555556,0.55,0.5,0.625,0.666666666666667,0.454545454545455,0.571428571428572,0.526315789473684,0.835051546391753,0.879518072289157,0.89010989010989,0.820224719101124,0.861702127659574,0.848837209302326
447,0.872222222222222,0.6,0.857142857142857,0.461538461538462,0.461538461538462,0.857142857142857,0.6,0.6,0.880952380952381,0.864583333333333,0.850574712643678,0.89247311827957,0.865497076023392,0.878306878306878
448,0.877777777777778,0.5,0.571428571428571,0.461538461538462,0.363636363636364,0.666666666666667,0.444444444444444,0.545454545454546,0.860215053763441,0.896551724137931,0.898876404494382,0.857142857142857,0.879120879120879,0.876404494382022
449,0.894444444444444,0.55,0.4,0.7,0.571428571428571,0.538461538461538,0.470588235294118,0.608695652173913,0.893617021276596,0.895348837209302,0.903225806451613,0.885057471264368,0.898395721925134,0.890173410404624
450,0.787037037037037,0.458333333333333,0.7,0.285714285714286,0.411764705882353,0.571428571428571,0.518518518518518,0.380952380952381,0.782178217821782,0.791304347826087,0.766990291262136,0.805309734513274,0.774509803921569,0.798245614035088
451,0.791666666666667,0.458333333333333,0.5,0.428571428571429,0.384615384615385,0.545454545454545,0.434782608695652,0.48,0.781818181818182,0.80188679245283,0.803738317757009,0.779816513761468,0.792626728110599,0.790697674418605
452,0.763888888888889,0.5,0.363636363636364,0.615384615384615,0.444444444444444,0.533333333333333,0.4,0.571428571428572,0.777777777777778,0.75,0.756756756756757,0.771428571428571,0.767123287671233,0.76056338028169
453,0.782407407407407,0.666666666666667,0.615384615384615,0.727272727272727,0.727272727272727,0.615384615384615,0.666666666666667,0.666666666666667,0.787037037037037,0.777777777777778,0.779816513761468,0.785046728971963,0.783410138248848,0.781395348837209
454,0.842592592592593,0.416666666666667,0.454545454545455,0.384615384615385,0.384615384615385,0.454545454545455,0.416666666666667,0.416666666666667,0.847619047619048,0.837837837837838,0.831775700934579,0.853211009174312,0.839622641509434,0.845454545454545
455,0.800925925925926,0.5,0.454545454545455,0.538461538461538,0.454545454545455,0.538461538461538,0.454545454545455,0.538461538461538,0.811320754716981,0.790909090909091,0.788990825688073,0.813084112149533,0.8,0.80184331797235
456,0.819444444444444,0.666666666666667,0.666666666666667,0.666666666666667,0.769230769230769,0.545454545454545,0.714285714285714,0.6,0.814814814814815,0.824074074074074,0.822429906542056,0.81651376146789,0.818604651162791,0.820276497695852
457,0.805555555555556,0.583333333333333,0.571428571428571,0.6,0.666666666666667,0.5,0.615384615384615,0.545454545454545,0.811320754716981,0.8,0.796296296296296,0.814814814814815,0.803738317757009,0.807339449541285
458,0.824074074074074,0.5,0.416666666666667,0.583333333333333,0.5,0.5,0.454545454545455,0.538461538461538,0.821428571428571,0.826923076923077,0.836363636363636,0.811320754716981,0.828828828828829,0.819047619047619
459,0.828703703703704,0.583333333333333,0.529411764705882,0.714285714285714,0.818181818181818,0.384615384615385,0.642857142857143,0.5,0.86734693877551,0.796610169491525,0.779816513761468,0.878504672897196,0.821256038647343,0.835555555555556
460,0.911111111111111,0.75,0.7,0.8,0.777777777777778,0.727272727272727,0.736842105263158,0.761904761904762,0.921348314606742,0.901098901098901,0.901098901098901,0.921348314606742,0.911111111111111,0.911111111111111
461,0.927777777777778,0.7,0.75,0.666666666666667,0.6,0.8,0.666666666666667,0.727272727272727,0.952941176470588,0.905263157894737,0.9,0.955555555555556,0.925714285714286,0.92972972972973
462,0.9,0.9,0.875,0.916666666666667,0.875,0.916666666666667,0.875,0.916666666666667,0.911111111111111,0.888888888888889,0.891304347826087,0.909090909090909,0.901098901098901,0.898876404494382
463,0.916666666666667,0.8,0.785714285714286,0.833333333333333,0.916666666666667,0.625,0.846153846153846,0.714285714285714,0.919540229885057,0.913978494623656,0.909090909090909,0.923913043478261,0.914285714285714,0.918918918918919
464,0.905555555555556,0.8,1.0,0.6,0.714285714285714,1.0,0.833333333333333,0.75,0.887640449438202,0.923076923076923,0.918604651162791,0.893617021276596,0.902857142857143,0.908108108108108
465,0.9,0.75,0.428571428571429,0.923076923076923,0.75,0.75,0.545454545454545,0.827586206896552,0.914893617021277,0.883720930232558,0.895833333333333,0.904761904761905,0.905263157894737,0.894117647058824
466,0.888888888888889,0.95,0.875,1.0,1.0,0.923076923076923,0.933333333333333,0.96,0.919540229885057,0.860215053763441,0.860215053763441,0.919540229885057,0.888888888888889,0.888888888888889
467,0.911111111111111,0.75,0.714285714285714,0.833333333333333,0.909090909090909,0.555555555555556,0.8,0.666666666666667,0.901098901098901,0.921348314606742,0.921348314606742,0.901098901098901,0.911111111111111,0.911111111111111
468,0.883333333333333,0.8,1.0,0.555555555555556,0.733333333333333,1.0,0.846153846153846,0.714285714285714,0.9,0.87,0.847058823529412,0.91578947368421,0.872727272727273,0.892307692307692
469,0.927777777777778,0.65,0.666666666666667,0.636363636363636,0.6,0.7,0.631578947368421,0.666666666666667,0.896907216494845,0.963855421686747,0.966666666666667,0.888888888888889,0.93048128342246,0.92485549132948
470,0.822222222222222,0.35,0.384615384615385,0.285714285714286,0.5,0.2,0.434782608695652,0.235294117647059,0.822222222222222,0.822222222222222,0.822222222222222,0.822222222222222,0.822222222222222,0.822222222222222
471,0.838888888888889,0.7,0.625,0.75,0.625,0.75,0.625,0.75,0.853932584269663,0.824175824175824,0.826086956521739,0.852272727272727,0.839779005524862,0.837988826815642
472,0.833333333333333,0.55,0.625,0.5,0.454545454545455,0.666666666666667,0.526315789473684,0.571428571428572,0.839080459770115,0.827956989247312,0.820224719101124,0.846153846153846,0.829545454545455,0.83695652173913
473,0.833333333333333,0.5,0.454545454545455,0.555555555555556,0.555555555555556,0.454545454545455,0.5,0.5,0.808080808080808,0.864197530864197,0.879120879120879,0.786516853932584,0.842105263157895,0.823529411764706
474,0.866666666666667,0.6,0.571428571428571,0.615384615384615,0.444444444444444,0.727272727272727,0.5,0.666666666666667,0.868131868131868,0.865168539325843,0.868131868131868,0.865168539325843,0.868131868131868,0.865168539325843
475,0.855555555555556,0.4,0.375,0.416666666666667,0.3,0.5,0.333333333333333,0.454545454545455,0.863636363636364,0.847826086956522,0.844444444444444,0.866666666666667,0.853932584269663,0.857142857142857
476,0.833333333333333,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.806122448979592,0.865853658536585,0.877777777777778,0.788888888888889,0.840425531914894,0.825581395348837
477,0.833333333333333,0.55,0.583333333333333,0.5,0.636363636363636,0.444444444444444,0.608695652173913,0.470588235294118,0.831460674157303,0.835164835164835,0.831460674157303,0.835164835164835,0.831460674157303,0.835164835164835
478,0.855555555555556,0.45,0.571428571428571,0.384615384615385,0.333333333333333,0.625,0.421052631578947,0.476190476190476,0.83695652173913,0.875,0.875,0.83695652173913,0.855555555555556,0.855555555555556
479,0.838888888888889,0.55,0.555555555555556,0.545454545454545,0.5,0.6,0.526315789473684,0.571428571428571,0.858823529411765,0.821052631578947,0.811111111111111,0.866666666666667,0.834285714285714,0.843243243243243
480,0.988888888888889,0.8,0.7,0.9,0.875,0.75,0.777777777777778,0.818181818181818,0.989130434782609,0.988636363636364,0.989130434782609,0.988636363636364,0.989130434782609,0.988636363636364
481,0.994444444444444,0.9,0.916666666666667,0.875,0.916666666666667,0.875,0.916666666666667,0.875,0.98876404494382,1.0,1.0,0.989130434782609,0.994350282485876,0.994535519125683
482,0.994444444444444,0.9,1.0,0.857142857142857,0.75,1.0,0.857142857142857,0.923076923076923,0.989247311827957,1.0,1.0,0.988636363636364,0.994594594594595,0.994285714285714
483,0.988888888888889,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.978260869565217,1.0,1.0,0.977777777777778,0.989010989010989,0.98876404494382
484,0.977777777777778,0.95,0.909090909090909,1.0,1.0,0.9,0.952380952380952,0.947368421052632,0.957446808510638,1.0,1.0,0.955555555555556,0.978260869565217,0.977272727272727
485,0.994444444444444,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.989130434782609,1.0,1.0,0.98876404494382,0.994535519125683,0.994350282485876
486,0.994444444444444,0.9,0.875,0.916666666666667,0.875,0.916666666666667,0.875,0.916666666666667,0.989247311827957,1.0,1.0,0.988636363636364,0.994594594594595,0.994285714285714
487,0.994444444444444,0.9,1.0,0.818181818181818,0.818181818181818,1.0,0.9,0.9,0.988888888888889,1.0,1.0,0.989010989010989,0.994413407821229,0.994475138121547
488,0.983333333333333,0.85,0.9,0.8,0.818181818181818,0.888888888888889,0.857142857142857,0.842105263157895,0.988636363636364,0.978260869565217,0.97752808988764,0.989010989010989,0.983050847457627,0.983606557377049
489,0.988888888888889,0.95,1.0,0.875,0.923076923076923,1.0,0.96,0.933333333333333,0.988505747126437,0.989247311827957,0.988505747126437,0.989247311827957,0.988505747126437,0.989247311827957
490,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
491,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
492,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
493,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
494,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
495,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
496,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
497,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
498,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
499,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
500,0.833333333333333,0.4,0.461538461538462,0.285714285714286,0.545454545454545,0.222222222222222,0.5,0.25,0.810526315789474,0.858823529411765,0.865168539325843,0.802197802197802,0.83695652173913,0.829545454545455
501,0.783333333333333,0.5,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.770833333333333,0.797619047619048,0.813186813186813,0.752808988764045,0.79144385026738,0.774566473988439
502,0.805555555555556,0.35,0.333333333333333,0.375,0.444444444444444,0.272727272727273,0.380952380952381,0.315789473684211,0.774509803921569,0.846153846153846,0.868131868131868,0.741573033707865,0.818652849740933,0.790419161676647
503,0.783333333333333,0.45,0.444444444444444,0.454545454545455,0.4,0.5,0.421052631578947,0.476190476190476,0.762886597938144,0.807228915662651,0.822222222222222,0.744444444444444,0.79144385026738,0.774566473988439
504,0.761111111111111,0.55,0.583333333333333,0.5,0.636363636363636,0.444444444444444,0.608695652173913,0.470588235294118,0.725490196078431,0.807692307692308,0.831460674157303,0.692307692307692,0.774869109947644,0.745562130177515
505,0.805555555555556,0.5,0.571428571428571,0.461538461538462,0.363636363636364,0.666666666666667,0.444444444444444,0.545454545454546,0.829268292682927,0.785714285714286,0.764044943820225,0.846153846153846,0.795321637426901,0.814814814814815
506,0.816666666666667,0.55,0.5,0.583333333333333,0.444444444444444,0.636363636363636,0.470588235294118,0.608695652173913,0.822222222222222,0.811111111111111,0.813186813186813,0.820224719101124,0.81767955801105,0.815642458100559
507,0.8,0.45,0.416666666666667,0.5,0.555555555555556,0.363636363636364,0.476190476190476,0.421052631578947,0.783505154639175,0.819277108433735,0.835164835164835,0.764044943820225,0.808510638297872,0.790697674418605
508,0.777777777777778,0.45,0.555555555555556,0.363636363636364,0.416666666666667,0.5,0.476190476190476,0.421052631578947,0.792682926829268,0.76530612244898,0.738636363636364,0.815217391304348,0.764705882352941,0.789473684210526
509,0.822222222222222,0.6,0.571428571428571,0.615384615384615,0.444444444444444,0.727272727272727,0.5,0.666666666666667,0.786407766990291,0.87012987012987,0.89010989010989,0.752808988764045,0.835051546391753,0.80722891566265
510,0.85,0.5,0.384615384615385,0.714285714285714,0.714285714285714,0.384615384615385,0.5,0.5,0.858695652173913,0.840909090909091,0.849462365591398,0.850574712643678,0.854054054054054,0.845714285714286
511,0.822222222222222,0.45,0.545454545454545,0.333333333333333,0.5,0.375,0.521739130434783,0.352941176470588,0.841463414634146,0.806122448979592,0.784090909090909,0.858695652173913,0.811764705882353,0.831578947368421
512,0.866666666666667,0.3,0.571428571428571,0.153846153846154,0.266666666666667,0.4,0.363636363636364,0.222222222222222,0.842696629213483,0.89010989010989,0.882352941176471,0.852631578947368,0.862068965517241,0.870967741935484
513,0.85,0.45,0.4,0.5,0.444444444444444,0.454545454545455,0.421052631578947,0.476190476190476,0.855555555555556,0.844444444444444,0.846153846153846,0.853932584269663,0.850828729281768,0.849162011173184
514,0.872222222222222,0.5,0.4,0.6,0.5,0.5,0.444444444444444,0.545454545454545,0.887640449438202,0.857142857142857,0.858695652173913,0.886363636363636,0.87292817679558,0.871508379888268
515,0.833333333333333,0.5,0.416666666666667,0.625,0.625,0.416666666666667,0.5,0.5,0.852272727272727,0.815217391304348,0.815217391304348,0.852272727272727,0.833333333333333,0.833333333333333
516,0.866666666666667,0.4,0.545454545454545,0.222222222222222,0.461538461538462,0.285714285714286,0.5,0.25,0.853932584269663,0.879120879120879,0.873563218390805,0.860215053763441,0.863636363636364,0.869565217391304
517,0.888888888888889,0.5,0.25,0.666666666666667,0.333333333333333,0.571428571428571,0.285714285714286,0.615384615384615,0.877551020408163,0.902439024390244,0.914893617021277,0.86046511627907,0.895833333333333,0.880952380952381
518,0.844444444444444,0.45,0.454545454545455,0.444444444444444,0.5,0.4,0.476190476190476,0.421052631578947,0.86046511627907,0.829787234042553,0.822222222222222,0.866666666666667,0.840909090909091,0.847826086956522
519,0.861111111111111,0.6,0.666666666666667,0.5,0.666666666666667,0.5,0.666666666666667,0.5,0.879518072289157,0.845360824742268,0.829545454545455,0.891304347826087,0.853801169590643,0.867724867724868
mean,0.846178774928775,0.5765865384615378,0.5789354561978991,0.5820418181782498,0.581154545398041,0.5788245235784832,0.5664285901713285,0.5665608441581186,0.8462976901355455,0.8480192063840916,0.8474976871877471,0.8445217347792412,0.8462230913107602,0.8455862426131598
std,0.0711511373417255,0.18848520936512797,0.2134378165332605,0.2164171560917592,0.2249609106247261,0.21861859373020212,0.20543907025032304,0.20226696253364423,0.07332680585193581,0.07276109040779219,0.07597700092227577,0.0782514963828283,0.07121431894340108,0.07215984475936722
min,0.666666666666667,0.15,0.1,0.0833333333333333,0.1,0.111111111111111,0.117647058823529,0.105263157894737,0.663636363636364,0.669811320754717,0.638095238095238,0.633333333333333,0.669724770642202,0.663551401869159
25%,0.8,0.45,0.416666666666667,0.416666666666667,0.416666666666667,0.416666666666667,0.421052631578947,0.421052631578947,0.7956378299120235,0.8,0.797752808988764,0.791208791208791,0.799481865284974,0.7977826210556238
50%,0.833333333333333,0.55,0.555555555555556,0.545454545454545,0.555555555555556,0.555555555555556,0.545454545454545,0.545454545454545,0.838709677419355,0.835294117647059,0.83695652173913,0.840909090909091,0.836660079051383,0.837988826815642
75%,0.872222222222222,0.65,0.714285714285714,0.714285714285714,0.75,0.714285714285714,0.6730769230769232,0.666666666666667,0.880952380952381,0.879120879120879,0.8819518716577542,0.888888888888889,0.8737516487657813,0.875905857323316
max,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
