,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
414,0.633333333333333,0.35,0.307692307692308,0.428571428571429,0.5,0.25,0.380952380952381,0.315789473684211,0.608333333333333,0.683333333333333,0.793478260869565,0.465909090909091,0.688679245283019,0.554054054054054
415,0.65,0.5,0.615384615384615,0.285714285714286,0.615384615384615,0.285714285714286,0.615384615384615,0.285714285714286,0.613207547169811,0.702702702702703,0.747126436781609,0.559139784946237,0.673575129533679,0.622754491017964
416,0.611111111111111,0.25,0.214285714285714,0.333333333333333,0.428571428571429,0.153846153846154,0.285714285714286,0.210526315789474,0.603603603603604,0.623188405797101,0.720430107526882,0.494252873563218,0.656862745098039,0.551282051282051
417,0.611111111111111,0.35,0.625,0.166666666666667,0.333333333333333,0.4,0.434782608695652,0.235294117647059,0.574257425742574,0.658227848101266,0.682352941176471,0.547368421052632,0.623655913978495,0.597701149425287
418,0.594444444444444,0.55,0.545454545454545,0.555555555555556,0.6,0.5,0.571428571428571,0.526315789473684,0.593406593406593,0.595505617977528,0.6,0.588888888888889,0.596685082872928,0.592178770949721
419,0.694444444444444,0.45,0.5,0.416666666666667,0.363636363636364,0.555555555555556,0.421052631578947,0.476190476190476,0.680851063829787,0.709302325581395,0.719101123595506,0.67032967032967,0.699453551912568,0.689265536723164
420,0.994444444444444,0.95,0.928571428571429,1.0,1.0,0.857142857142857,0.962962962962963,0.923076923076923,1.0,0.98936170212766,0.988505747126437,1.0,0.994219653179191,0.994652406417112
421,0.988888888888889,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.98876404494382,0.989010989010989,0.98876404494382,0.989010989010989,0.98876404494382,0.989010989010989
422,0.994444444444444,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.989130434782609,0.98876404494382,1.0,0.994350282485876,0.994535519125683
423,0.988888888888889,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.988636363636364,0.989130434782609,0.988636363636364,0.989130434782609,0.988636363636364,0.989130434782609
424,0.994444444444444,0.95,1.0,0.933333333333333,0.833333333333333,1.0,0.909090909090909,0.96551724137931,0.989473684210526,1.0,1.0,0.988372093023256,0.994708994708995,0.994152046783626
425,0.988888888888889,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.98936170212766,0.988372093023256,0.98936170212766,0.988372093023256,0.98936170212766,0.988372093023256
426,0.988888888888889,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.988505747126437,0.989247311827957,0.988505747126437,0.989247311827957,0.988505747126437,0.989247311827957
427,0.988888888888889,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.988372093023256,0.98936170212766,0.988372093023256,0.98936170212766,0.988372093023256,0.98936170212766
428,0.988888888888889,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.989583333333333,0.988095238095238,0.989583333333333,0.988095238095238,0.989583333333333,0.988095238095238
429,0.988888888888889,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.988888888888889,0.988888888888889,0.988888888888889,0.988888888888889,0.988888888888889,0.988888888888889
430,0.922222222222222,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.902173913043478,0.943181818181818,0.943181818181818,0.902173913043478,0.922222222222222,0.922222222222222
431,0.938888888888889,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.916666666666667,0.964285714285714,0.967032967032967,0.910112359550562,0.941176470588235,0.936416184971098
432,0.938888888888889,0.9,0.909090909090909,0.888888888888889,0.909090909090909,0.888888888888889,0.909090909090909,0.888888888888889,0.923913043478261,0.954545454545455,0.955056179775281,0.923076923076923,0.939226519337017,0.93854748603352
433,0.933333333333333,0.95,0.888888888888889,1.0,1.0,0.916666666666667,0.941176470588235,0.956521739130435,0.916666666666667,0.952380952380952,0.956521739130435,0.909090909090909,0.936170212765957,0.930232558139535
434,0.933333333333333,0.9,1.0,0.666666666666667,0.875,1.0,0.933333333333333,0.8,0.918604651162791,0.946808510638298,0.94047619047619,0.927083333333333,0.929411764705882,0.936842105263158
435,0.944444444444444,0.85,0.727272727272727,1.0,1.0,0.75,0.842105263157895,0.857142857142857,0.936170212765957,0.953488372093023,0.956521739130435,0.931818181818182,0.946236559139785,0.942528735632184
436,0.933333333333333,0.95,0.909090909090909,1.0,1.0,0.9,0.952380952380952,0.947368421052632,0.914893617021277,0.953488372093023,0.955555555555556,0.911111111111111,0.934782608695652,0.931818181818182
437,0.938888888888889,0.85,0.714285714285714,0.923076923076923,0.833333333333333,0.857142857142857,0.769230769230769,0.888888888888889,0.927835051546392,0.951807228915663,0.957446808510638,0.918604651162791,0.942408376963351,0.93491124260355
438,0.938888888888889,0.95,0.916666666666667,1.0,1.0,0.888888888888889,0.956521739130435,0.941176470588235,0.914893617021277,0.965116279069767,0.966292134831461,0.912087912087912,0.939890710382514,0.937853107344633
439,0.938888888888889,0.95,1.0,0.916666666666667,0.888888888888889,1.0,0.941176470588235,0.956521739130435,0.925531914893617,0.953488372093023,0.956043956043956,0.921348314606742,0.940540540540541,0.937142857142857
440,0.644444444444444,0.45,0.5,0.416666666666667,0.363636363636364,0.555555555555556,0.421052631578947,0.476190476190476,0.637362637362637,0.651685393258427,0.651685393258427,0.637362637362637,0.644444444444444,0.644444444444444
441,0.638888888888889,0.45,0.538461538461538,0.285714285714286,0.583333333333333,0.25,0.56,0.266666666666667,0.632183908045977,0.645161290322581,0.625,0.652173913043478,0.628571428571429,0.648648648648649
442,0.65,0.45,0.4,0.5,0.444444444444444,0.454545454545455,0.421052631578947,0.476190476190476,0.642857142857143,0.658536585365854,0.692307692307692,0.606741573033708,0.666666666666667,0.631578947368421
443,0.583333333333333,0.55,0.538461538461538,0.571428571428571,0.7,0.4,0.608695652173913,0.470588235294118,0.568807339449541,0.605633802816901,0.688888888888889,0.477777777777778,0.623115577889447,0.53416149068323
444,0.638888888888889,0.7,0.727272727272727,0.666666666666667,0.727272727272727,0.666666666666667,0.727272727272727,0.666666666666667,0.646341463414634,0.63265306122449,0.595505617977528,0.681318681318681,0.619883040935672,0.656084656084656
445,0.644444444444444,0.45,0.545454545454545,0.333333333333333,0.5,0.375,0.521739130434783,0.352941176470588,0.613207547169811,0.689189189189189,0.738636363636364,0.554347826086957,0.670103092783505,0.614457831325301
446,0.577777777777778,0.45,0.285714285714286,0.538461538461538,0.25,0.583333333333333,0.266666666666667,0.56,0.572727272727273,0.585714285714286,0.684782608695652,0.465909090909091,0.623762376237624,0.518987341772152
447,0.661111111111111,0.45,0.454545454545455,0.444444444444444,0.5,0.4,0.476190476190476,0.421052631578947,0.655913978494624,0.666666666666667,0.677777777777778,0.644444444444444,0.666666666666667,0.655367231638418
448,0.616666666666667,0.3,0.266666666666667,0.4,0.571428571428571,0.153846153846154,0.363636363636364,0.222222222222222,0.6,0.65,0.774193548387097,0.448275862068966,0.676056338028169,0.530612244897959
449,0.644444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.63265306122449,0.658536585365854,0.688888888888889,0.6,0.659574468085106,0.627906976744186
450,0.685185185185185,0.75,0.714285714285714,0.8,0.833333333333333,0.666666666666667,0.769230769230769,0.727272727272727,0.675438596491228,0.696078431372549,0.712962962962963,0.657407407407407,0.693693693693694,0.676190476190476
451,0.699074074074074,0.666666666666667,0.5,0.9,0.875,0.5625,0.636363636363636,0.692307692307692,0.694214876033058,0.705263157894737,0.75,0.644230769230769,0.721030042918455,0.673366834170854
452,0.726851851851852,0.625,0.642857142857143,0.6,0.692307692307692,0.545454545454545,0.666666666666667,0.571428571428571,0.703389830508475,0.755102040816326,0.775700934579439,0.678899082568807,0.737777777777778,0.714975845410628
453,0.712962962962963,0.583333333333333,0.4,0.888888888888889,0.857142857142857,0.470588235294118,0.545454545454546,0.615384615384615,0.710743801652893,0.715789473684211,0.761061946902655,0.660194174757282,0.735042735042735,0.686868686868687
454,0.689814814814815,0.791666666666667,0.916666666666667,0.666666666666667,0.733333333333333,0.888888888888889,0.814814814814815,0.761904761904762,0.666666666666667,0.715686274509804,0.723809523809524,0.657657657657658,0.694063926940639,0.685446009389671
455,0.740740740740741,0.583333333333333,0.6,0.571428571428571,0.5,0.666666666666667,0.545454545454545,0.615384615384615,0.736363636363636,0.745283018867924,0.75,0.731481481481482,0.743119266055046,0.738317757009346
456,0.712962962962963,0.541666666666667,0.533333333333333,0.555555555555556,0.666666666666667,0.416666666666667,0.592592592592593,0.476190476190476,0.701754385964912,0.725490196078431,0.740740740740741,0.685185185185185,0.720720720720721,0.704761904761905
457,0.717592592592593,0.541666666666667,0.444444444444444,0.6,0.4,0.642857142857143,0.421052631578947,0.620689655172414,0.71304347826087,0.722772277227723,0.745454545454545,0.688679245283019,0.728888888888889,0.705314009661836
458,0.722222222222222,0.541666666666667,0.533333333333333,0.555555555555556,0.666666666666667,0.416666666666667,0.592592592592593,0.476190476190476,0.706896551724138,0.74,0.759259259259259,0.685185185185185,0.732142857142857,0.711538461538461
459,0.699074074074074,0.791666666666667,0.9375,0.5,0.789473684210526,0.8,0.857142857142857,0.615384615384615,0.676470588235294,0.719298245614035,0.683168316831683,0.71304347826087,0.679802955665025,0.716157205240175
460,0.838888888888889,0.75,0.888888888888889,0.636363636363636,0.666666666666667,0.875,0.761904761904762,0.736842105263158,0.855421686746988,0.824742268041237,0.806818181818182,0.869565217391304,0.830409356725146,0.846560846560847
461,0.8,0.85,0.857142857142857,0.846153846153846,0.75,0.916666666666667,0.8,0.88,0.811111111111111,0.788888888888889,0.793478260869565,0.806818181818182,0.802197802197802,0.797752808988764
462,0.811111111111111,0.65,0.555555555555556,0.727272727272727,0.625,0.666666666666667,0.588235294117647,0.695652173913043,0.829545454545455,0.793478260869565,0.793478260869565,0.829545454545455,0.811111111111111,0.811111111111111
463,0.85,0.65,0.7,0.6,0.636363636363636,0.666666666666667,0.666666666666667,0.631578947368421,0.878048780487805,0.826530612244898,0.808988764044944,0.89010989010989,0.842105263157895,0.857142857142857
464,0.811111111111111,0.95,1.0,0.9,0.909090909090909,1.0,0.952380952380952,0.947368421052632,0.848101265822785,0.782178217821782,0.752808988764045,0.868131868131868,0.797619047619048,0.822916666666667
465,0.822222222222222,0.7,0.727272727272727,0.666666666666667,0.727272727272727,0.666666666666667,0.727272727272727,0.666666666666667,0.843373493975904,0.804123711340206,0.786516853932584,0.857142857142857,0.813953488372093,0.829787234042553
466,0.833333333333333,0.75,0.727272727272727,0.777777777777778,0.8,0.7,0.761904761904762,0.736842105263158,0.875,0.8,0.777777777777778,0.888888888888889,0.823529411764706,0.842105263157895
467,0.816666666666667,0.65,0.583333333333333,0.75,0.777777777777778,0.545454545454545,0.666666666666667,0.631578947368421,0.845238095238095,0.791666666666667,0.78021978021978,0.853932584269663,0.811428571428571,0.821621621621622
468,0.822222222222222,0.75,0.6,0.9,0.857142857142857,0.692307692307692,0.705882352941176,0.782608695652174,0.850574712643678,0.795698924731183,0.795698924731183,0.850574712643678,0.822222222222222,0.822222222222222
469,0.8,0.7,0.818181818181818,0.555555555555556,0.692307692307692,0.714285714285714,0.75,0.625,0.807228915662651,0.793814432989691,0.770114942528736,0.827956989247312,0.788235294117647,0.810526315789474
470,0.644444444444444,0.5,0.555555555555556,0.454545454545455,0.454545454545455,0.555555555555556,0.5,0.5,0.654320987654321,0.636363636363636,0.595505617977528,0.692307692307692,0.623529411764706,0.663157894736842
471,0.616666666666667,0.4,0.333333333333333,0.5,0.5,0.333333333333333,0.4,0.4,0.621052631578947,0.611764705882353,0.641304347826087,0.590909090909091,0.631016042780749,0.601156069364162
472,0.561111111111111,0.55,0.444444444444444,0.636363636363636,0.5,0.583333333333333,0.470588235294118,0.608695652173913,0.56989247311828,0.551724137931034,0.576086956521739,0.545454545454545,0.572972972972973,0.548571428571428
473,0.594444444444444,0.4,0.555555555555556,0.272727272727273,0.384615384615385,0.428571428571429,0.454545454545455,0.333333333333333,0.612903225806452,0.584745762711864,0.436781609195402,0.741935483870968,0.51006711409396,0.654028436018957
474,0.616666666666667,0.3,0.285714285714286,0.307692307692308,0.181818181818182,0.444444444444444,0.222222222222222,0.363636363636364,0.651515151515151,0.596491228070175,0.48314606741573,0.747252747252747,0.554838709677419,0.663414634146341
475,0.633333333333333,0.5,0.4,0.533333333333333,0.222222222222222,0.727272727272727,0.285714285714286,0.615384615384615,0.637362637362637,0.629213483146067,0.637362637362637,0.629213483146067,0.637362637362637,0.629213483146067
476,0.583333333333333,0.3,0.2,0.4,0.25,0.333333333333333,0.222222222222222,0.363636363636364,0.6,0.568421052631579,0.554347826086957,0.613636363636364,0.576271186440678,0.590163934426229
477,0.6,0.45,0.5,0.416666666666667,0.363636363636364,0.555555555555556,0.421052631578947,0.476190476190476,0.593406593406593,0.606741573033708,0.606741573033708,0.593406593406593,0.6,0.6
478,0.572222222222222,0.55,0.666666666666667,0.454545454545455,0.5,0.625,0.571428571428572,0.526315789473684,0.577464788732394,0.568807339449541,0.465909090909091,0.673913043478261,0.515723270440252,0.616915422885572
479,0.605555555555556,0.5,0.454545454545455,0.555555555555556,0.555555555555556,0.454545454545455,0.5,0.5,0.602040816326531,0.609756097560976,0.648351648351648,0.561797752808989,0.624338624338624,0.584795321637427
480,0.938888888888889,0.9,1.0,0.833333333333333,0.8,1.0,0.888888888888889,0.909090909090909,0.964705882352941,0.91578947368421,0.911111111111111,0.966666666666667,0.937142857142857,0.940540540540541
481,0.933333333333333,0.8,0.714285714285714,0.846153846153846,0.714285714285714,0.846153846153846,0.714285714285714,0.846153846153846,0.935483870967742,0.931034482758621,0.935483870967742,0.931034482758621,0.935483870967742,0.931034482758621
482,0.922222222222222,0.95,0.888888888888889,1.0,1.0,0.916666666666667,0.941176470588235,0.956521739130435,0.943181818181818,0.902173913043478,0.902173913043478,0.943181818181818,0.922222222222222,0.922222222222222
483,0.922222222222222,0.95,1.0,0.916666666666667,0.888888888888889,1.0,0.941176470588235,0.956521739130435,0.932584269662921,0.912087912087912,0.912087912087912,0.932584269662921,0.922222222222222,0.922222222222222
484,0.927777777777778,0.9,0.818181818181818,1.0,1.0,0.818181818181818,0.9,0.9,0.943181818181818,0.91304347826087,0.912087912087912,0.943820224719101,0.927374301675978,0.92817679558011
485,0.916666666666667,0.95,1.0,0.923076923076923,0.875,1.0,0.933333333333333,0.96,0.942528735632184,0.89247311827957,0.891304347826087,0.943181818181818,0.916201117318436,0.917127071823204
486,0.933333333333333,0.9,0.928571428571429,0.833333333333333,0.928571428571429,0.833333333333333,0.928571428571429,0.833333333333333,0.974358974358974,0.901960784313726,0.883720930232558,0.978723404255319,0.926829268292683,0.938775510204082
487,0.922222222222222,0.9,0.888888888888889,0.909090909090909,0.888888888888889,0.909090909090909,0.888888888888889,0.909090909090909,0.952941176470588,0.894736842105263,0.89010989010989,0.955056179775281,0.920454545454545,0.923913043478261
488,0.933333333333333,0.95,1.0,0.909090909090909,0.9,1.0,0.947368421052632,0.952380952380952,0.953488372093023,0.914893617021277,0.911111111111111,0.955555555555556,0.931818181818182,0.934782608695652
489,0.938888888888889,0.85,1.0,0.571428571428571,0.8125,1.0,0.896551724137931,0.727272727272727,0.962025316455696,0.920792079207921,0.904761904761905,0.96875,0.932515337423313,0.944162436548223
490,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
491,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
492,0.994444444444444,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.989130434782609,0.98876404494382,1.0,0.994350282485876,0.994535519125683
493,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
494,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
495,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
496,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
497,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
498,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
499,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
500,0.622222222222222,0.55,0.307692307692308,1.0,1.0,0.4375,0.470588235294118,0.608695652173913,0.637254901960784,0.602564102564103,0.677083333333333,0.55952380952381,0.656565656565657,0.580246913580247
501,0.644444444444444,0.15,0.166666666666667,0.142857142857143,0.0769230769230769,0.285714285714286,0.105263157894737,0.19047619047619,0.755555555555556,0.607407407407407,0.390804597701149,0.881720430107527,0.515151515151515,0.719298245614035
502,0.594444444444444,0.5,0.625,0.416666666666667,0.416666666666667,0.625,0.5,0.5,0.641509433962264,0.574803149606299,0.386363636363636,0.793478260869565,0.482269503546099,0.666666666666667
503,0.622222222222222,0.45,0.2,0.533333333333333,0.125,0.666666666666667,0.153846153846154,0.592592592592593,0.662162162162162,0.594339622641509,0.532608695652174,0.715909090909091,0.590361445783133,0.649484536082474
504,0.627777777777778,0.5,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.662162162162162,0.60377358490566,0.538461538461538,0.719101123595506,0.593939393939394,0.656410256410257
505,0.622222222222222,0.5,0.4,0.6,0.5,0.5,0.444444444444444,0.545454545454545,0.676470588235294,0.589285714285714,0.5,0.75,0.575,0.66
506,0.6,0.5,0.555555555555556,0.454545454545455,0.454545454545455,0.555555555555556,0.5,0.5,0.630769230769231,0.582608695652174,0.460674157303371,0.736263736263736,0.532467532467532,0.650485436893204
507,0.638888888888889,0.45,0.571428571428571,0.384615384615385,0.333333333333333,0.625,0.421052631578947,0.476190476190476,0.694915254237288,0.611570247933884,0.465909090909091,0.804347826086957,0.557823129251701,0.694835680751174
508,0.594444444444444,0.45,0.625,0.333333333333333,0.384615384615385,0.571428571428571,0.476190476190476,0.421052631578947,0.64,0.576923076923077,0.367816091954023,0.806451612903226,0.467153284671533,0.672645739910314
509,0.611111111111111,0.45,0.4,0.466666666666667,0.2,0.7,0.266666666666667,0.56,0.692307692307692,0.578125,0.4,0.822222222222222,0.507042253521127,0.678899082568807
510,0.622222222222222,0.5,0.6,0.4,0.5,0.5,0.545454545454545,0.444444444444444,0.606382978723404,0.63953488372093,0.647727272727273,0.597826086956522,0.626373626373626,0.617977528089888
511,0.638888888888889,0.4,0.454545454545455,0.333333333333333,0.454545454545455,0.333333333333333,0.454545454545455,0.333333333333333,0.613207547169811,0.675675675675676,0.730337078651685,0.549450549450549,0.666666666666667,0.606060606060606
512,0.65,0.45,0.545454545454545,0.333333333333333,0.5,0.375,0.521739130434783,0.352941176470588,0.626262626262626,0.679012345679012,0.704545454545455,0.597826086956522,0.663101604278075,0.635838150289017
513,0.627777777777778,0.55,0.333333333333333,0.875,0.8,0.466666666666667,0.470588235294118,0.608695652173913,0.611111111111111,0.666666666666667,0.810526315789474,0.423529411764706,0.69683257918552,0.517985611510791
514,0.633333333333333,0.45,0.461538461538462,0.428571428571429,0.6,0.3,0.521739130434783,0.352941176470588,0.605263157894737,0.681818181818182,0.766666666666667,0.5,0.676470588235294,0.576923076923077
515,0.588888888888889,0.5,0.583333333333333,0.375,0.583333333333333,0.375,0.583333333333333,0.375,0.579545454545455,0.597826086956522,0.579545454545455,0.597826086956522,0.579545454545455,0.597826086956522
516,0.594444444444444,0.55,0.583333333333333,0.5,0.636363636363636,0.444444444444444,0.608695652173913,0.470588235294118,0.570175438596491,0.636363636363636,0.730337078651685,0.461538461538462,0.640394088669951,0.535031847133758
517,0.561111111111111,0.6,0.545454545454545,0.666666666666667,0.666666666666667,0.545454545454545,0.6,0.6,0.547619047619048,0.592592592592593,0.758241758241758,0.359550561797753,0.63594470046083,0.447552447552448
518,0.616666666666667,0.25,0.3,0.2,0.272727272727273,0.222222222222222,0.285714285714286,0.210526315789474,0.604166666666667,0.630952380952381,0.651685393258427,0.582417582417582,0.627027027027027,0.605714285714286
519,0.611111111111111,0.35,0.285714285714286,0.5,0.571428571428571,0.230769230769231,0.380952380952381,0.315789473684211,0.611650485436893,0.61038961038961,0.67741935483871,0.540229885057471,0.642857142857143,0.573170731707317
mean,0.7041524216524219,0.5935897435897429,0.5955644566958276,0.6005577854460772,0.59955960251611,0.6003713123226697,0.5816612096584943,0.5845356515155377,0.7083541877585863,0.7059014764595053,0.6992457533991321,0.7079182346289137,0.6991831396049527,0.703205298927473
std,0.12215315073247171,0.19318438901308352,0.22252783773561816,0.21772438706349556,0.23564071358337604,0.22442778505879338,0.2141375733428694,0.20548609442317176,0.12268528927795491,0.12266172425427524,0.15016752055426144,0.1431094983384596,0.13223268428255167,0.12633390552304416
min,0.511111111111111,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.521739130434783,0.492307692307692,0.191011235955056,0.295454545454545,0.298245614035088,0.393939393939394
25%,0.622222222222222,0.45,0.428571428571429,0.444444444444444,0.444444444444444,0.444444444444444,0.444444444444444,0.444444444444444,0.6237041351193945,0.622222222222222,0.602272727272727,0.6089285714285717,0.6221070811744385,0.6186199425605887
50%,0.655555555555556,0.55,0.555555555555556,0.571428571428571,0.583333333333333,0.583333333333333,0.553639846743295,0.557777777777778,0.666666666666667,0.666666666666667,0.692744755244755,0.692307692307692,0.666666666666667,0.6704556463331935
75%,0.75,0.7,0.75,0.75,0.777777777777778,0.75,0.7218181818181817,0.705882352941176,0.7558848553601815,0.7564968814968813,0.7768912529550828,0.798314606741573,0.7529978044249285,0.7503612716763005
max,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
