,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
410,0.716666666666667,0.45,0.416666666666667,0.5,0.555555555555556,0.363636363636364,0.476190476190476,0.421052631578947,0.692307692307692,0.75,0.791208791208791,0.640449438202247,0.738461538461538,0.690909090909091
411,0.744444444444444,0.35,0.25,0.5,0.428571428571429,0.307692307692308,0.315789473684211,0.380952380952381,0.758241758241758,0.730337078651685,0.741935483870968,0.747126436781609,0.75,0.738636363636364
412,0.744444444444444,0.45,0.545454545454545,0.333333333333333,0.5,0.375,0.521739130434783,0.352941176470588,0.723404255319149,0.767441860465116,0.772727272727273,0.717391304347826,0.747252747252747,0.741573033707865
413,0.744444444444444,0.55,0.454545454545455,0.666666666666667,0.625,0.5,0.526315789473684,0.571428571428572,0.739583333333333,0.75,0.771739130434783,0.715909090909091,0.75531914893617,0.732558139534884
414,0.688888888888889,0.4,0.3,0.5,0.375,0.416666666666667,0.333333333333333,0.454545454545455,0.709302325581395,0.670212765957447,0.66304347826087,0.715909090909091,0.685393258426966,0.692307692307692
415,0.75,0.55,0.75,0.416666666666667,0.461538461538462,0.714285714285714,0.571428571428571,0.526315789473684,0.728260869565217,0.772727272727273,0.770114942528736,0.731182795698925,0.748603351955307,0.751381215469613
416,0.711111111111111,0.55,0.375,0.666666666666667,0.428571428571429,0.615384615384615,0.4,0.64,0.720430107526882,0.701149425287356,0.720430107526882,0.701149425287356,0.720430107526882,0.701149425287356
417,0.694444444444444,0.35,0.625,0.166666666666667,0.333333333333333,0.4,0.434782608695652,0.235294117647059,0.670454545454545,0.717391304347826,0.694117647058824,0.694736842105263,0.682080924855491,0.705882352941177
418,0.733333333333333,0.25,0.222222222222222,0.272727272727273,0.2,0.3,0.210526315789474,0.285714285714286,0.71,0.7625,0.788888888888889,0.677777777777778,0.747368421052632,0.717647058823529
419,0.716666666666667,0.5,0.538461538461538,0.428571428571429,0.636363636363636,0.333333333333333,0.583333333333333,0.375,0.720930232558139,0.712765957446808,0.696629213483146,0.736263736263736,0.708571428571429,0.724324324324324
420,0.988888888888889,0.95,0.928571428571429,1.0,1.0,0.857142857142857,0.962962962962963,0.923076923076923,0.988505747126437,0.989247311827957,0.988505747126437,0.989247311827957,0.988505747126437,0.989247311827957
421,0.994444444444444,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.989130434782609,0.98876404494382,1.0,0.994350282485876,0.994535519125683
422,0.994444444444444,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.989130434782609,0.98876404494382,1.0,0.994350282485876,0.994535519125683
423,0.994444444444444,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.989247311827957,0.988636363636364,1.0,0.994285714285714,0.994594594594595
424,1.0,0.95,1.0,0.933333333333333,0.833333333333333,1.0,0.909090909090909,0.96551724137931,1.0,1.0,1.0,1.0,1.0,1.0
425,0.994444444444444,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.988505747126437,0.98936170212766,1.0,0.994652406417112,0.994219653179191
426,0.994444444444444,0.95,0.928571428571429,1.0,1.0,0.857142857142857,0.962962962962963,0.923076923076923,1.0,0.98936170212766,0.988505747126437,1.0,0.994219653179191,0.994652406417112
427,0.994444444444444,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.989473684210526,0.988372093023256,1.0,0.994152046783626,0.994708994708995
428,0.994444444444444,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.988235294117647,0.989583333333333,1.0,0.994764397905759,0.994082840236686
429,0.994444444444444,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.989010989010989,0.988888888888889,1.0,0.994413407821229,0.994475138121547
430,0.955555555555556,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.934782608695652,0.977272727272727,0.977272727272727,0.934782608695652,0.955555555555556,0.955555555555556
431,0.972222222222222,0.9,1.0,0.846153846153846,0.777777777777778,1.0,0.875,0.916666666666667,0.957446808510638,0.988372093023256,0.989010989010989,0.955056179775281,0.972972972972973,0.971428571428571
432,0.972222222222222,0.85,0.833333333333333,0.875,0.909090909090909,0.777777777777778,0.869565217391304,0.823529411764706,0.956521739130435,0.988636363636364,0.98876404494382,0.956043956043956,0.972375690607735,0.972067039106145
433,0.961111111111111,0.9,0.875,0.916666666666667,0.875,0.916666666666667,0.875,0.916666666666667,0.967032967032967,0.955056179775281,0.956521739130435,0.965909090909091,0.961748633879781,0.96045197740113
434,0.955555555555556,0.85,1.0,0.571428571428571,0.8125,1.0,0.896551724137931,0.727272727272727,0.941860465116279,0.968085106382979,0.964285714285714,0.947916666666667,0.952941176470588,0.957894736842105
435,0.977777777777778,0.9,0.8,1.0,1.0,0.833333333333333,0.888888888888889,0.909090909090909,0.968085106382979,0.988372093023256,0.989130434782609,0.965909090909091,0.978494623655914,0.977011494252874
436,0.983333333333333,0.95,0.909090909090909,1.0,1.0,0.9,0.952380952380952,0.947368421052632,0.978021978021978,0.98876404494382,0.988888888888889,0.977777777777778,0.983425414364641,0.983240223463687
437,0.977777777777778,0.9,0.75,1.0,1.0,0.857142857142857,0.857142857142857,0.923076923076923,0.96875,0.988095238095238,0.98936170212766,0.965116279069767,0.978947368421053,0.976470588235294
438,0.972222222222222,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.966666666666667,0.977777777777778,0.97752808988764,0.967032967032967,0.972067039106145,0.972375690607735
439,0.972222222222222,0.85,0.8,0.9,0.888888888888889,0.818181818181818,0.842105263157895,0.857142857142857,0.957446808510638,0.988372093023256,0.989010989010989,0.955056179775281,0.972972972972973,0.971428571428571
440,0.711111111111111,0.5,0.571428571428571,0.461538461538462,0.363636363636364,0.666666666666667,0.444444444444444,0.545454545454546,0.707865168539326,0.714285714285714,0.707865168539326,0.714285714285714,0.707865168539326,0.714285714285714
441,0.666666666666667,0.35,0.444444444444444,0.272727272727273,0.333333333333333,0.375,0.380952380952381,0.315789473684211,0.634615384615385,0.710526315789474,0.75,0.58695652173913,0.6875,0.642857142857143
442,0.727777777777778,0.35,0.25,0.416666666666667,0.222222222222222,0.454545454545455,0.235294117647059,0.434782608695652,0.723404255319149,0.732558139534884,0.747252747252747,0.707865168539326,0.735135135135135,0.72
443,0.766666666666667,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.766666666666667,0.766666666666667,0.766666666666667,0.766666666666667,0.766666666666667,0.766666666666667
444,0.755555555555556,0.55,0.625,0.5,0.454545454545455,0.666666666666667,0.526315789473684,0.571428571428572,0.747252747252747,0.764044943820225,0.764044943820225,0.747252747252747,0.755555555555555,0.755555555555555
445,0.705555555555556,0.65,0.727272727272727,0.555555555555556,0.666666666666667,0.625,0.695652173913043,0.588235294117647,0.716049382716049,0.696969696969697,0.659090909090909,0.75,0.686390532544379,0.722513089005236
446,0.7,0.6,0.5,0.7,0.625,0.583333333333333,0.555555555555556,0.636363636363636,0.711111111111111,0.688888888888889,0.695652173913043,0.704545454545455,0.703296703296703,0.696629213483146
447,0.738888888888889,0.6,0.625,0.583333333333333,0.5,0.7,0.555555555555556,0.636363636363636,0.736263736263736,0.741573033707865,0.744444444444444,0.733333333333333,0.740331491712707,0.737430167597765
448,0.716666666666667,0.55,0.428571428571429,0.833333333333333,0.857142857142857,0.384615384615385,0.571428571428571,0.526315789473684,0.71875,0.714285714285714,0.741935483870968,0.689655172413793,0.73015873015873,0.701754385964912
449,0.716666666666667,0.75,0.857142857142857,0.692307692307692,0.6,0.9,0.705882352941176,0.782608695652174,0.746835443037975,0.693069306930693,0.655555555555556,0.777777777777778,0.698224852071006,0.732984293193717
450,0.740740740740741,0.75,0.714285714285714,0.8,0.833333333333333,0.666666666666667,0.769230769230769,0.727272727272727,0.740740740740741,0.740740740740741,0.740740740740741,0.740740740740741,0.740740740740741,0.740740740740741
451,0.703703703703704,0.625,0.461538461538462,0.818181818181818,0.75,0.5625,0.571428571428571,0.666666666666667,0.722222222222222,0.685185185185185,0.696428571428571,0.711538461538462,0.709090909090909,0.69811320754717
452,0.740740740740741,0.5,0.538461538461538,0.454545454545455,0.538461538461538,0.454545454545455,0.538461538461538,0.454545454545455,0.752475247524752,0.730434782608696,0.710280373831776,0.770642201834862,0.730769230769231,0.75
453,0.75,0.583333333333333,0.4,0.888888888888889,0.857142857142857,0.470588235294118,0.545454545454546,0.615384615384615,0.765765765765766,0.733333333333333,0.752212389380531,0.747572815533981,0.758928571428571,0.740384615384615
454,0.708333333333333,0.75,0.846153846153846,0.636363636363636,0.733333333333333,0.777777777777778,0.785714285714286,0.7,0.705882352941177,0.710526315789474,0.685714285714286,0.72972972972973,0.695652173913044,0.72
455,0.74537037037037,0.458333333333333,0.454545454545455,0.461538461538462,0.416666666666667,0.5,0.434782608695652,0.48,0.747663551401869,0.743119266055046,0.740740740740741,0.75,0.744186046511628,0.746543778801843
456,0.731481481481482,0.541666666666667,0.538461538461538,0.545454545454545,0.583333333333333,0.5,0.56,0.521739130434783,0.731481481481482,0.731481481481482,0.731481481481482,0.731481481481482,0.731481481481482,0.731481481481482
457,0.740740740740741,0.708333333333333,0.714285714285714,0.705882352941177,0.5,0.857142857142857,0.588235294117647,0.774193548387097,0.78125,0.708333333333333,0.681818181818182,0.80188679245283,0.728155339805825,0.752212389380531
458,0.726851851851852,0.625,0.615384615384615,0.636363636363636,0.666666666666667,0.583333333333333,0.64,0.608695652173913,0.733333333333333,0.720720720720721,0.712962962962963,0.740740740740741,0.723004694835681,0.730593607305936
459,0.736111111111111,0.583333333333333,0.846153846153846,0.272727272727273,0.578947368421053,0.6,0.6875,0.375,0.72,0.75,0.712871287128713,0.756521739130435,0.716417910447761,0.753246753246753
460,0.861111111111111,0.75,0.733333333333333,0.8,0.916666666666667,0.5,0.814814814814815,0.615384615384615,0.888888888888889,0.838383838383838,0.818181818181818,0.902173913043478,0.85207100591716,0.869109947643979
461,0.844444444444444,0.9,0.875,0.916666666666667,0.875,0.916666666666667,0.875,0.916666666666667,0.863636363636364,0.826086956521739,0.826086956521739,0.863636363636364,0.844444444444444,0.844444444444444
462,0.888888888888889,0.6,0.5,0.75,0.75,0.5,0.6,0.6,0.928571428571429,0.854166666666667,0.847826086956522,0.931818181818182,0.886363636363636,0.891304347826087
463,0.844444444444444,0.7,0.857142857142857,0.615384615384615,0.545454545454545,0.888888888888889,0.666666666666667,0.727272727272727,0.867469879518072,0.824742268041237,0.808988764044944,0.879120879120879,0.837209302325581,0.851063829787234
464,0.866666666666667,0.75,0.8,0.7,0.727272727272727,0.777777777777778,0.761904761904762,0.736842105263158,0.882352941176471,0.852631578947368,0.842696629213483,0.89010989010989,0.862068965517241,0.870967741935484
465,0.844444444444444,0.85,1.0,0.75,0.727272727272727,1.0,0.842105263157895,0.857142857142857,0.867469879518072,0.824742268041237,0.808988764044944,0.879120879120879,0.837209302325581,0.851063829787234
466,0.844444444444444,0.7,0.833333333333333,0.642857142857143,0.5,0.9,0.625,0.75,0.869047619047619,0.822916666666667,0.811111111111111,0.877777777777778,0.839080459770115,0.849462365591398
467,0.844444444444444,0.7,0.636363636363636,0.777777777777778,0.777777777777778,0.636363636363636,0.7,0.7,0.853932584269663,0.835164835164835,0.835164835164835,0.853932584269663,0.844444444444445,0.844444444444445
468,0.861111111111111,0.8,0.714285714285714,0.846153846153846,0.714285714285714,0.846153846153846,0.714285714285714,0.846153846153846,0.895348837209302,0.829787234042553,0.827956989247312,0.896551724137931,0.860335195530726,0.861878453038674
469,0.861111111111111,0.8,0.909090909090909,0.666666666666667,0.769230769230769,0.857142857142857,0.833333333333333,0.75,0.8875,0.84,0.816091954022989,0.903225806451613,0.850299401197605,0.870466321243523
470,0.777777777777778,0.3,0.333333333333333,0.272727272727273,0.272727272727273,0.333333333333333,0.3,0.3,0.775280898876405,0.78021978021978,0.775280898876405,0.78021978021978,0.775280898876405,0.78021978021978
471,0.75,0.55,0.444444444444444,0.636363636363636,0.5,0.583333333333333,0.470588235294118,0.608695652173913,0.732673267326733,0.772151898734177,0.804347826086957,0.693181818181818,0.766839378238342,0.730538922155689
472,0.705555555555556,0.45,0.4,0.6,0.75,0.25,0.521739130434783,0.352941176470588,0.701030927835051,0.710843373493976,0.739130434782609,0.670454545454545,0.71957671957672,0.690058479532164
473,0.688888888888889,0.45,0.6,0.3,0.461538461538462,0.428571428571429,0.521739130434783,0.352941176470588,0.674157303370786,0.703296703296703,0.689655172413793,0.688172043010753,0.681818181818182,0.695652173913044
474,0.716666666666667,0.5,0.555555555555556,0.454545454545455,0.454545454545455,0.555555555555556,0.5,0.5,0.726190476190476,0.708333333333333,0.685393258426966,0.747252747252747,0.705202312138728,0.727272727272727
475,0.7,0.35,0.3,0.4,0.333333333333333,0.363636363636364,0.315789473684211,0.380952380952381,0.690721649484536,0.710843373493976,0.736263736263736,0.662921348314607,0.712765957446809,0.686046511627907
476,0.727777777777778,0.4,0.357142857142857,0.5,0.625,0.25,0.454545454545455,0.333333333333333,0.717171717171717,0.740740740740741,0.771739130434783,0.681818181818182,0.743455497382199,0.710059171597633
477,0.738888888888889,0.5,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.71875,0.761904761904762,0.775280898876405,0.703296703296703,0.745945945945946,0.731428571428571
478,0.711111111111111,0.35,0.454545454545455,0.222222222222222,0.416666666666667,0.25,0.434782608695652,0.235294117647059,0.7,0.722222222222222,0.715909090909091,0.706521739130435,0.707865168539326,0.714285714285714
479,0.7,0.4,0.363636363636364,0.444444444444444,0.444444444444444,0.363636363636364,0.4,0.4,0.703296703296703,0.696629213483146,0.703296703296703,0.696629213483146,0.703296703296703,0.696629213483146
480,0.955555555555556,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.945652173913043,0.965909090909091,0.966666666666667,0.944444444444444,0.956043956043956,0.955056179775281
481,0.966666666666667,0.8,0.8,0.8,0.571428571428571,0.923076923076923,0.666666666666667,0.857142857142857,0.967741935483871,0.96551724137931,0.967741935483871,0.96551724137931,0.967741935483871,0.96551724137931
482,0.955555555555556,0.95,0.888888888888889,1.0,1.0,0.916666666666667,0.941176470588235,0.956521739130435,0.956521739130435,0.954545454545455,0.956521739130435,0.954545454545455,0.956521739130435,0.954545454545455
483,0.966666666666667,0.95,1.0,0.916666666666667,0.888888888888889,1.0,0.941176470588235,0.956521739130435,0.956989247311828,0.977011494252874,0.978021978021978,0.955056179775281,0.967391304347826,0.965909090909091
484,0.972222222222222,0.9,0.888888888888889,0.909090909090909,0.888888888888889,0.909090909090909,0.888888888888889,0.909090909090909,0.977777777777778,0.966666666666667,0.967032967032967,0.97752808988764,0.972375690607735,0.972067039106145
485,0.961111111111111,0.75,0.666666666666667,0.818181818181818,0.75,0.75,0.705882352941177,0.782608695652174,0.947368421052632,0.976470588235294,0.978260869565217,0.943181818181818,0.962566844919786,0.959537572254335
486,0.972222222222222,0.9,0.928571428571429,0.833333333333333,0.928571428571429,0.833333333333333,0.928571428571429,0.833333333333333,0.976470588235294,0.968421052631579,0.965116279069767,0.978723404255319,0.970760233918129,0.973544973544973
487,0.961111111111111,0.95,0.9,1.0,1.0,0.909090909090909,0.947368421052632,0.952380952380952,0.966666666666667,0.955555555555556,0.956043956043956,0.966292134831461,0.961325966850829,0.960893854748603
488,0.95,0.95,1.0,0.909090909090909,0.9,1.0,0.947368421052632,0.952380952380952,0.945054945054945,0.955056179775281,0.955555555555556,0.944444444444444,0.950276243093923,0.949720670391061
489,0.966666666666667,0.9,1.0,0.666666666666667,0.875,1.0,0.933333333333333,0.8,0.964285714285714,0.96875,0.964285714285714,0.96875,0.964285714285714,0.96875
490,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
491,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
492,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
493,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
494,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
495,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
496,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
497,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
498,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
499,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
500,0.75,0.45,0.266666666666667,1.0,1.0,0.3125,0.421052631578947,0.476190476190476,0.742857142857143,0.76,0.8125,0.678571428571429,0.776119402985075,0.716981132075472
501,0.755555555555556,0.3,0.428571428571429,0.230769230769231,0.230769230769231,0.428571428571429,0.3,0.3,0.752941176470588,0.757894736842105,0.735632183908046,0.774193548387097,0.744186046511628,0.765957446808511
502,0.705555555555556,0.45,0.545454545454545,0.333333333333333,0.5,0.375,0.521739130434783,0.352941176470588,0.684210526315789,0.729411764705882,0.738636363636364,0.673913043478261,0.710382513661202,0.700564971751412
503,0.727777777777778,0.6,0.5,0.666666666666667,0.5,0.666666666666667,0.5,0.666666666666667,0.772151898734177,0.693069306930693,0.66304347826087,0.795454545454545,0.713450292397661,0.740740740740741
504,0.738888888888889,0.55,0.5,0.625,0.666666666666667,0.454545454545455,0.571428571428572,0.526315789473684,0.729166666666667,0.75,0.769230769230769,0.707865168539326,0.748663101604278,0.728323699421965
505,0.727777777777778,0.45,0.333333333333333,0.545454545454545,0.375,0.5,0.352941176470588,0.521739130434783,0.726315789473684,0.729411764705882,0.75,0.704545454545455,0.737967914438503,0.716763005780347
506,0.738888888888889,0.5,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.738636363636364,0.739130434782609,0.730337078651685,0.747252747252747,0.734463276836158,0.743169398907104
507,0.777777777777778,0.55,0.666666666666667,0.454545454545455,0.5,0.625,0.571428571428572,0.526315789473684,0.779069767441861,0.776595744680851,0.761363636363636,0.793478260869565,0.770114942528736,0.78494623655914
508,0.755555555555556,0.5,0.636363636363636,0.333333333333333,0.538461538461538,0.428571428571429,0.583333333333333,0.375,0.721649484536082,0.795180722891566,0.804597701149425,0.709677419354839,0.760869565217391,0.75
509,0.766666666666667,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.766666666666667,0.766666666666667,0.766666666666667,0.766666666666667,0.766666666666667,0.766666666666667
510,0.7,0.35,0.444444444444444,0.272727272727273,0.333333333333333,0.375,0.380952380952381,0.315789473684211,0.680851063829787,0.720930232558139,0.727272727272727,0.673913043478261,0.703296703296703,0.696629213483146
511,0.755555555555556,0.55,0.583333333333333,0.5,0.636363636363636,0.444444444444444,0.608695652173913,0.470588235294118,0.747252747252747,0.764044943820225,0.764044943820225,0.747252747252747,0.755555555555555,0.755555555555555
512,0.766666666666667,0.4,0.5,0.25,0.5,0.25,0.5,0.25,0.767441860465116,0.765957446808511,0.75,0.782608695652174,0.758620689655172,0.774193548387097
513,0.688888888888889,0.45,0.125,0.666666666666667,0.2,0.533333333333333,0.153846153846154,0.592592592592593,0.701030927835051,0.674698795180723,0.715789473684211,0.658823529411765,0.708333333333333,0.666666666666667
514,0.716666666666667,0.5,0.5,0.5,0.6,0.4,0.545454545454545,0.444444444444444,0.705263157894737,0.729411764705882,0.744444444444444,0.688888888888889,0.724324324324324,0.708571428571429
515,0.705555555555556,0.55,0.615384615384615,0.428571428571429,0.666666666666667,0.375,0.64,0.4,0.673267326732673,0.746835443037975,0.772727272727273,0.641304347826087,0.71957671957672,0.690058479532164
516,0.716666666666667,0.3,0.333333333333333,0.272727272727273,0.272727272727273,0.333333333333333,0.3,0.3,0.743589743589744,0.696078431372549,0.651685393258427,0.78021978021978,0.694610778443114,0.735751295336788
517,0.683333333333333,0.55,0.5,0.555555555555556,0.111111111111111,0.909090909090909,0.181818181818182,0.689655172413793,0.693181818181818,0.673913043478261,0.67032967032967,0.696629213483146,0.681564245810056,0.685082872928177
518,0.711111111111111,0.3,0.285714285714286,0.307692307692308,0.181818181818182,0.444444444444444,0.222222222222222,0.363636363636364,0.74025974025974,0.689320388349515,0.640449438202247,0.78021978021978,0.686746987951807,0.731958762886598
519,0.727777777777778,0.5,0.384615384615385,0.714285714285714,0.714285714285714,0.384615384615385,0.5,0.5,0.734042553191489,0.720930232558139,0.741935483870968,0.71264367816092,0.737967914438503,0.716763005780347
mean,0.7687517806267804,0.5876602564102562,0.591592287472259,0.593156097453326,0.599879977222574,0.5856944800737225,0.5814091506200241,0.5745073971321353,0.7678090505404623,0.7725280093460618,0.7737860506345033,0.7631857740418129,0.7695451935375304,0.7665572077949898
std,0.09543229861842804,0.18359508948918338,0.20938052239751742,0.2109862521304956,0.21588368440925043,0.21870941024788887,0.1965797420794889,0.19861077167570992,0.09776828017007767,0.09600456119985962,0.10199320030329634,0.10729702802674361,0.09589334322388866,0.09791997080328836
min,0.572222222222222,0.15,0.125,0.0909090909090909,0.111111111111111,0.0833333333333333,0.117647058823529,0.105263157894737,0.581632653061224,0.560975609756098,0.444444444444444,0.465116279069767,0.54054054054054,0.544378698224852
25%,0.7104166666666665,0.45,0.444444444444444,0.444444444444444,0.4520202020202022,0.428571428571429,0.444444444444444,0.434782608695652,0.703296703296703,0.710526315789474,0.7095307917888565,0.689655172413793,0.708571428571429,0.7037571367180308
50%,0.738888888888889,0.55,0.555555555555556,0.571428571428571,0.5811403508771931,0.555555555555556,0.555555555555556,0.545454545454545,0.7399215367965365,0.75,0.758241758241758,0.7417542587894165,0.745945945945946,0.739356884057971
75%,0.794444444444444,0.65,0.727272727272727,0.714285714285714,0.75,0.75,0.692307692307692,0.666666666666667,0.8042422087925107,0.7958237444158656,0.813186813186813,0.811111111111111,0.7940037232764829,0.797752808988764
max,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
