,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
281,0.872222222222222,0.5,0.416666666666667,0.625,0.625,0.416666666666667,0.5,0.5,0.848484848484849,0.901234567901235,0.91304347826087,0.829545454545455,0.879581151832461,0.863905325443787
282,0.888888888888889,0.65,0.8,0.5,0.615384615384615,0.714285714285714,0.695652173913043,0.588235294117647,0.876404494382023,0.901098901098901,0.896551724137931,0.881720430107527,0.886363636363636,0.891304347826087
283,0.872222222222222,0.6,0.5,0.7,0.625,0.583333333333333,0.555555555555556,0.636363636363636,0.848484848484849,0.901234567901235,0.91304347826087,0.829545454545455,0.879581151832461,0.863905325443787
284,0.9,0.55,0.333333333333333,0.727272727272727,0.5,0.571428571428571,0.4,0.64,0.895833333333333,0.904761904761905,0.914893617021277,0.883720930232558,0.905263157894737,0.894117647058824
285,0.883333333333333,0.75,0.875,0.666666666666667,0.636363636363636,0.888888888888889,0.736842105263158,0.761904761904762,0.869565217391304,0.897727272727273,0.898876404494382,0.868131868131868,0.883977900552486,0.88268156424581
286,0.894444444444444,0.45,0.6,0.3,0.461538461538462,0.428571428571429,0.521739130434783,0.352941176470588,0.869565217391304,0.920454545454545,0.919540229885057,0.870967741935484,0.893854748603352,0.895027624309392
287,0.877777777777778,0.55,0.444444444444444,0.636363636363636,0.5,0.583333333333333,0.470588235294118,0.608695652173913,0.864583333333333,0.892857142857143,0.902173913043478,0.852272727272727,0.882978723404255,0.872093023255814
288,0.883333333333333,0.5,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.886363636363636,0.880434782608696,0.876404494382023,0.89010989010989,0.88135593220339,0.885245901639344
289,0.9,0.55,0.583333333333333,0.5,0.636363636363636,0.444444444444444,0.608695652173913,0.470588235294118,0.898876404494382,0.901098901098901,0.898876404494382,0.901098901098901,0.898876404494382,0.901098901098901
290,0.933333333333333,0.35,0.25,0.5,0.428571428571429,0.307692307692308,0.315789473684211,0.380952380952381,0.935483870967742,0.931034482758621,0.935483870967742,0.931034482758621,0.935483870967742,0.931034482758621
291,0.938888888888889,0.5,0.636363636363636,0.333333333333333,0.538461538461538,0.428571428571429,0.583333333333333,0.375,0.922222222222222,0.955555555555556,0.954022988505747,0.924731182795699,0.937853107344633,0.939890710382514
292,0.927777777777778,0.55,0.5,0.583333333333333,0.444444444444444,0.636363636363636,0.470588235294118,0.608695652173913,0.914893617021277,0.941860465116279,0.945054945054945,0.910112359550562,0.92972972972973,0.925714285714286
293,0.944444444444444,0.35,0.444444444444444,0.272727272727273,0.333333333333333,0.375,0.380952380952381,0.315789473684211,0.953488372093023,0.936170212765957,0.931818181818182,0.956521739130435,0.942528735632184,0.946236559139785
294,0.922222222222222,0.6,0.5,0.833333333333333,0.875,0.416666666666667,0.636363636363636,0.555555555555556,0.923913043478261,0.920454545454545,0.923913043478261,0.920454545454545,0.923913043478261,0.920454545454546
295,0.922222222222222,0.5,0.454545454545455,0.555555555555556,0.555555555555556,0.454545454545455,0.5,0.5,0.913978494623656,0.931034482758621,0.934065934065934,0.910112359550562,0.923913043478261,0.920454545454545
296,0.916666666666667,0.5,0.5,0.5,0.3,0.7,0.375,0.583333333333333,0.912087912087912,0.921348314606742,0.922222222222222,0.911111111111111,0.917127071823204,0.916201117318436
297,0.911111111111111,0.5,0.6,0.4,0.5,0.5,0.545454545454545,0.444444444444444,0.909090909090909,0.91304347826087,0.909090909090909,0.91304347826087,0.909090909090909,0.91304347826087
298,0.916666666666667,0.6,0.5625,0.75,0.9,0.3,0.692307692307692,0.428571428571428,0.921348314606742,0.912087912087912,0.911111111111111,0.922222222222222,0.916201117318436,0.917127071823204
299,0.922222222222222,0.65,0.666666666666667,0.636363636363636,0.6,0.7,0.631578947368421,0.666666666666667,0.941860465116279,0.904255319148936,0.9,0.944444444444444,0.920454545454546,0.923913043478261
300,0.866666666666667,0.5,0.5,0.5,0.3,0.7,0.375,0.583333333333333,0.866666666666667,0.866666666666667,0.866666666666667,0.866666666666667,0.866666666666667,0.866666666666667
301,0.844444444444444,0.5,0.454545454545455,0.555555555555556,0.555555555555556,0.454545454545455,0.5,0.5,0.838709677419355,0.850574712643678,0.857142857142857,0.831460674157303,0.847826086956522,0.840909090909091
302,0.827777777777778,0.2,0.25,0.125,0.3,0.1,0.272727272727273,0.111111111111111,0.831460674157303,0.824175824175824,0.822222222222222,0.833333333333333,0.8268156424581,0.828729281767956
303,0.844444444444444,0.55,0.333333333333333,0.642857142857143,0.285714285714286,0.692307692307692,0.307692307692308,0.666666666666667,0.835051546391753,0.855421686746988,0.870967741935484,0.816091954022989,0.852631578947368,0.835294117647059
304,0.861111111111111,0.5,0.714285714285714,0.384615384615385,0.384615384615385,0.714285714285714,0.5,0.5,0.878048780487805,0.846938775510204,0.827586206896552,0.89247311827957,0.85207100591716,0.869109947643979
305,0.844444444444444,0.35,0.625,0.166666666666667,0.333333333333333,0.4,0.434782608695652,0.235294117647059,0.860759493670886,0.831683168316832,0.8,0.884210526315789,0.829268292682927,0.857142857142857
306,0.877777777777778,0.4,0.428571428571429,0.384615384615385,0.272727272727273,0.555555555555556,0.333333333333333,0.454545454545455,0.876404494382023,0.879120879120879,0.876404494382023,0.879120879120879,0.876404494382023,0.879120879120879
307,0.838888888888889,0.5,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.852272727272727,0.826086956521739,0.824175824175824,0.853932584269663,0.837988826815642,0.839779005524862
308,0.866666666666667,0.4,0.454545454545455,0.333333333333333,0.454545454545455,0.333333333333333,0.454545454545455,0.333333333333333,0.873563218390805,0.860215053763441,0.853932584269663,0.879120879120879,0.863636363636364,0.869565217391304
309,0.866666666666667,0.55,0.3,0.8,0.6,0.533333333333333,0.4,0.64,0.873684210526316,0.858823529411765,0.873684210526316,0.858823529411765,0.873684210526316,0.858823529411765
310,0.866666666666667,0.6,0.8,0.4,0.571428571428571,0.666666666666667,0.666666666666667,0.5,0.907894736842105,0.836538461538462,0.802325581395349,0.925531914893617,0.851851851851852,0.878787878787879
311,0.838888888888889,0.55,0.428571428571429,0.833333333333333,0.857142857142857,0.384615384615385,0.571428571428571,0.526315789473684,0.840425531914894,0.837209302325581,0.849462365591398,0.827586206896552,0.844919786096257,0.832369942196532
312,0.827777777777778,0.65,0.833333333333333,0.571428571428571,0.454545454545455,0.888888888888889,0.588235294117647,0.695652173913043,0.845238095238095,0.8125,0.797752808988764,0.857142857142857,0.820809248554913,0.834224598930481
313,0.827777777777778,0.55,0.545454545454545,0.555555555555556,0.6,0.5,0.571428571428571,0.526315789473684,0.810526315789474,0.847058823529412,0.855555555555556,0.8,0.832432432432432,0.822857142857143
314,0.9,0.45,0.357142857142857,0.666666666666667,0.714285714285714,0.307692307692308,0.476190476190476,0.421052631578947,0.894736842105263,0.905882352941176,0.913978494623656,0.885057471264368,0.904255319148936,0.895348837209302
315,0.833333333333333,0.55,0.416666666666667,0.75,0.714285714285714,0.461538461538462,0.526315789473684,0.571428571428571,0.831578947368421,0.835294117647059,0.849462365591398,0.816091954022989,0.840425531914894,0.825581395348837
316,0.85,0.55,0.615384615384615,0.428571428571429,0.666666666666667,0.375,0.64,0.4,0.835164835164835,0.865168539325843,0.863636363636364,0.83695652173913,0.849162011173184,0.850828729281768
317,0.822222222222222,0.45,0.5,0.428571428571429,0.272727272727273,0.666666666666667,0.352941176470588,0.521739130434783,0.851851851851852,0.797979797979798,0.775280898876405,0.868131868131868,0.811764705882353,0.831578947368421
318,0.877777777777778,0.55,0.5,0.583333333333333,0.444444444444444,0.636363636363636,0.470588235294118,0.608695652173913,0.870967741935484,0.885057471264368,0.89010989010989,0.865168539325843,0.880434782608696,0.875
319,0.866666666666667,0.35,0.428571428571429,0.307692307692308,0.25,0.5,0.315789473684211,0.380952380952381,0.880952380952381,0.854166666666667,0.840909090909091,0.891304347826087,0.86046511627907,0.872340425531915
320,0.744444444444444,0.4,0.3,0.5,0.375,0.416666666666667,0.333333333333333,0.454545454545455,0.725490196078431,0.769230769230769,0.804347826086957,0.681818181818182,0.762886597938144,0.72289156626506
321,0.788888888888889,0.35,0.416666666666667,0.25,0.454545454545455,0.222222222222222,0.434782608695652,0.235294117647059,0.807228915662651,0.77319587628866,0.752808988764045,0.824175824175824,0.77906976744186,0.797872340425532
322,0.783333333333333,0.6,0.666666666666667,0.5,0.666666666666667,0.5,0.666666666666667,0.5,0.769230769230769,0.797752808988764,0.795454545454545,0.771739130434783,0.782122905027933,0.784530386740331
323,0.711111111111111,0.5,0.4,0.6,0.5,0.5,0.444444444444444,0.545454545454545,0.712765957446808,0.709302325581395,0.728260869565217,0.693181818181818,0.720430107526882,0.701149425287356
324,0.777777777777778,0.5,0.5,0.5,0.4,0.6,0.444444444444444,0.545454545454545,0.75,0.8125,0.833333333333333,0.722222222222222,0.789473684210526,0.764705882352941
325,0.772222222222222,0.5,0.5625,0.25,0.75,0.125,0.642857142857143,0.166666666666667,0.752688172043011,0.793103448275862,0.795454545454545,0.75,0.773480662983425,0.770949720670391
326,0.788888888888889,0.55,0.545454545454545,0.555555555555556,0.6,0.5,0.571428571428571,0.526315789473684,0.754901960784314,0.833333333333333,0.855555555555556,0.722222222222222,0.802083333333333,0.773809523809524
327,0.733333333333333,0.4,0.363636363636364,0.444444444444444,0.444444444444444,0.363636363636364,0.4,0.4,0.712871287128713,0.759493670886076,0.791208791208791,0.674157303370786,0.75,0.714285714285714
328,0.75,0.55,0.545454545454545,0.555555555555556,0.6,0.5,0.571428571428571,0.526315789473684,0.747252747252747,0.752808988764045,0.755555555555556,0.744444444444444,0.751381215469613,0.748603351955307
329,0.755555555555556,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.75,0.761363636363636,0.766666666666667,0.744444444444444,0.758241758241758,0.752808988764045
330,0.872222222222222,0.35,0.333333333333333,0.363636363636364,0.3,0.4,0.315789473684211,0.380952380952381,0.860215053763441,0.885057471264368,0.888888888888889,0.855555555555556,0.87431693989071,0.870056497175141
331,0.9,0.4,0.444444444444444,0.363636363636364,0.363636363636364,0.444444444444444,0.4,0.4,0.873684210526316,0.929411764705882,0.932584269662921,0.868131868131868,0.902173913043478,0.897727272727273
332,0.877777777777778,0.45,0.230769230769231,0.857142857142857,0.75,0.375,0.352941176470588,0.521739130434782,0.893617021276596,0.86046511627907,0.875,0.880952380952381,0.884210526315789,0.870588235294118
333,0.883333333333333,0.45,0.454545454545455,0.444444444444444,0.5,0.4,0.476190476190476,0.421052631578947,0.887640449438202,0.879120879120879,0.877777777777778,0.888888888888889,0.88268156424581,0.883977900552486
334,0.888888888888889,0.7,0.75,0.625,0.75,0.625,0.75,0.625,0.886363636363636,0.891304347826087,0.886363636363636,0.891304347826087,0.886363636363636,0.891304347826087
335,0.883333333333333,0.5,0.6,0.4,0.5,0.5,0.545454545454545,0.444444444444444,0.876404494382023,0.89010989010989,0.886363636363636,0.880434782608696,0.88135593220339,0.885245901639344
336,0.888888888888889,0.55,0.75,0.416666666666667,0.461538461538462,0.714285714285714,0.571428571428571,0.526315789473684,0.885057471264368,0.89247311827957,0.885057471264368,0.89247311827957,0.885057471264368,0.89247311827957
337,0.877777777777778,0.35,0.307692307692308,0.428571428571429,0.5,0.25,0.380952380952381,0.315789473684211,0.897727272727273,0.858695652173913,0.858695652173913,0.897727272727273,0.877777777777778,0.877777777777778
338,0.888888888888889,0.4,0.375,0.416666666666667,0.3,0.5,0.333333333333333,0.454545454545455,0.888888888888889,0.888888888888889,0.888888888888889,0.888888888888889,0.888888888888889,0.888888888888889
339,0.866666666666667,0.5,0.5,0.5,0.4,0.6,0.444444444444444,0.545454545454545,0.875,0.858695652173913,0.855555555555556,0.877777777777778,0.865168539325843,0.868131868131868
340,0.905555555555556,0.9,0.909090909090909,0.888888888888889,0.909090909090909,0.888888888888889,0.909090909090909,0.888888888888889,0.891304347826087,0.920454545454545,0.921348314606742,0.89010989010989,0.906077348066298,0.905027932960894
341,0.911111111111111,0.7,0.857142857142857,0.615384615384615,0.545454545454545,0.888888888888889,0.666666666666667,0.727272727272727,0.939759036144578,0.88659793814433,0.876404494382023,0.945054945054945,0.906976744186047,0.914893617021277
342,0.955555555555556,0.7,0.571428571428571,1.0,1.0,0.5,0.727272727272727,0.666666666666667,0.956521739130435,0.954545454545455,0.956521739130435,0.954545454545455,0.956521739130435,0.954545454545455
343,0.905555555555556,0.75,0.666666666666667,0.818181818181818,0.75,0.75,0.705882352941177,0.782608695652174,0.921348314606742,0.89010989010989,0.891304347826087,0.920454545454545,0.906077348066298,0.905027932960894
344,0.905555555555556,0.7,0.666666666666667,0.75,0.8,0.6,0.727272727272727,0.666666666666667,0.89247311827957,0.919540229885057,0.922222222222222,0.888888888888889,0.907103825136612,0.903954802259887
345,0.922222222222222,0.7,0.615384615384615,0.857142857142857,0.888888888888889,0.545454545454545,0.727272727272727,0.666666666666667,0.923076923076923,0.921348314606742,0.923076923076923,0.921348314606742,0.923076923076923,0.921348314606742
346,0.911111111111111,0.85,0.777777777777778,0.909090909090909,0.875,0.833333333333333,0.823529411764706,0.869565217391304,0.887755102040816,0.939024390243902,0.945652173913043,0.875,0.91578947368421,0.905882352941176
347,0.911111111111111,0.7,0.923076923076923,0.285714285714286,0.705882352941177,0.666666666666667,0.8,0.4,0.885057471264368,0.935483870967742,0.927710843373494,0.896907216494845,0.905882352941177,0.91578947368421
348,0.944444444444444,0.6,1.0,0.428571428571429,0.428571428571429,1.0,0.6,0.6,0.952380952380952,0.9375,0.930232558139535,0.957446808510638,0.941176470588235,0.947368421052632
349,0.905555555555556,0.8,0.5,0.875,0.5,0.875,0.5,0.875,0.907216494845361,0.903614457831325,0.916666666666667,0.892857142857143,0.911917098445596,0.898203592814371
350,0.811111111111111,0.25,0.166666666666667,0.285714285714286,0.0909090909090909,0.444444444444444,0.117647058823529,0.347826086956522,0.839506172839506,0.787878787878788,0.764044943820225,0.857142857142857,0.8,0.821052631578947
351,0.822222222222222,0.4,0.833333333333333,0.214285714285714,0.3125,0.75,0.454545454545455,0.333333333333333,0.851351351351351,0.80188679245283,0.75,0.885416666666667,0.79746835443038,0.841584158415842
352,0.805555555555556,0.45,0.5,0.333333333333333,0.636363636363636,0.222222222222222,0.56,0.266666666666667,0.813953488372093,0.797872340425532,0.786516853932584,0.824175824175824,0.8,0.810810810810811
353,0.844444444444444,0.65,0.75,0.583333333333333,0.545454545454545,0.777777777777778,0.631578947368421,0.666666666666667,0.867469879518072,0.824742268041237,0.808988764044944,0.879120879120879,0.837209302325581,0.851063829787234
354,0.805555555555556,0.55,0.375,0.666666666666667,0.428571428571429,0.615384615384615,0.4,0.64,0.837209302325581,0.776595744680851,0.774193548387097,0.839080459770115,0.804469273743017,0.806629834254143
355,0.816666666666667,0.55,0.583333333333333,0.5,0.636363636363636,0.444444444444444,0.608695652173913,0.470588235294118,0.811111111111111,0.822222222222222,0.820224719101124,0.813186813186813,0.815642458100559,0.81767955801105
356,0.855555555555556,0.4,0.2,0.6,0.333333333333333,0.428571428571429,0.25,0.5,0.854166666666667,0.857142857142857,0.872340425531915,0.837209302325581,0.863157894736842,0.847058823529412
357,0.833333333333333,0.5,0.4,0.533333333333333,0.222222222222222,0.727272727272727,0.285714285714286,0.615384615384615,0.850574712643678,0.817204301075269,0.813186813186813,0.853932584269663,0.831460674157303,0.835164835164835
358,0.827777777777778,0.55,0.555555555555556,0.545454545454545,0.5,0.6,0.526315789473684,0.571428571428571,0.824175824175824,0.831460674157303,0.833333333333333,0.822222222222222,0.828729281767956,0.8268156424581
359,0.805555555555556,0.7,0.583333333333333,0.875,0.875,0.583333333333333,0.7,0.7,0.806451612903226,0.804597701149425,0.815217391304348,0.795454545454545,0.810810810810811,0.8
360,0.877777777777778,0.65,0.777777777777778,0.545454545454545,0.583333333333333,0.75,0.666666666666667,0.631578947368421,0.851063829787234,0.906976744186046,0.909090909090909,0.847826086956522,0.879120879120879,0.876404494382022
361,0.85,0.4,0.5,0.25,0.5,0.25,0.5,0.25,0.835164835164835,0.865168539325843,0.863636363636364,0.83695652173913,0.849162011173184,0.850828729281768
362,0.8,0.5,0.25,0.875,0.75,0.4375,0.375,0.583333333333333,0.8125,0.785714285714286,0.8125,0.785714285714286,0.8125,0.785714285714286
363,0.883333333333333,0.45,0.333333333333333,0.470588235294118,0.1,0.8,0.153846153846154,0.592592592592593,0.905882352941176,0.863157894736842,0.855555555555556,0.911111111111111,0.88,0.886486486486487
364,0.805555555555556,0.7,0.875,0.583333333333333,0.583333333333333,0.875,0.7,0.7,0.827160493827161,0.787878787878788,0.761363636363636,0.847826086956522,0.792899408284024,0.816753926701571
365,0.844444444444444,0.6,0.5,0.833333333333333,0.875,0.416666666666667,0.636363636363636,0.555555555555556,0.855555555555556,0.833333333333333,0.83695652173913,0.852272727272727,0.846153846153846,0.842696629213483
366,0.85,0.5,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.829787234042553,0.872093023255814,0.876404494382023,0.824175824175824,0.852459016393443,0.847457627118644
367,0.816666666666667,0.55,0.5,0.625,0.666666666666667,0.454545454545455,0.571428571428572,0.526315789473684,0.822222222222222,0.811111111111111,0.813186813186813,0.820224719101124,0.81767955801105,0.815642458100559
368,0.833333333333333,0.45,0.454545454545455,0.444444444444444,0.5,0.4,0.476190476190476,0.421052631578947,0.833333333333333,0.833333333333333,0.833333333333333,0.833333333333333,0.833333333333333,0.833333333333333
369,0.788888888888889,0.35,0.4,0.333333333333333,0.166666666666667,0.625,0.235294117647059,0.434782608695652,0.765957446808511,0.813953488372093,0.818181818181818,0.760869565217391,0.791208791208791,0.786516853932584
370,0.894444444444444,0.4,0.555555555555556,0.272727272727273,0.384615384615385,0.428571428571429,0.454545454545455,0.333333333333333,0.877777777777778,0.911111111111111,0.908045977011494,0.881720430107527,0.892655367231638,0.896174863387978
371,0.927777777777778,0.6,0.75,0.5,0.5,0.75,0.6,0.6,0.921348314606742,0.934065934065934,0.931818181818182,0.923913043478261,0.926553672316384,0.92896174863388
372,0.905555555555556,0.5,0.5,0.5,0.4,0.6,0.444444444444444,0.545454545454545,0.901098901098901,0.910112359550562,0.911111111111111,0.9,0.906077348066298,0.905027932960894
373,0.922222222222222,0.6,0.545454545454545,0.666666666666667,0.666666666666667,0.545454545454545,0.6,0.6,0.896907216494845,0.951807228915663,0.956043956043956,0.887640449438202,0.925531914893617,0.918604651162791
374,0.894444444444444,0.5,0.333333333333333,0.571428571428571,0.25,0.666666666666667,0.285714285714286,0.615384615384615,0.884210526315789,0.905882352941176,0.91304347826087,0.875,0.898395721925134,0.890173410404624
375,0.9,0.4,0.363636363636364,0.444444444444444,0.444444444444444,0.363636363636364,0.4,0.4,0.901098901098901,0.898876404494382,0.901098901098901,0.898876404494382,0.901098901098901,0.898876404494382
376,0.872222222222222,0.45,0.5,0.4,0.454545454545455,0.444444444444444,0.476190476190476,0.421052631578947,0.858695652173913,0.886363636363636,0.887640449438202,0.857142857142857,0.87292817679558,0.871508379888268
377,0.927777777777778,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.913978494623656,0.942528735632184,0.944444444444444,0.911111111111111,0.92896174863388,0.926553672316384
378,0.894444444444444,0.65,0.583333333333333,0.75,0.777777777777778,0.545454545454545,0.666666666666667,0.631578947368421,0.882978723404255,0.906976744186046,0.912087912087912,0.876404494382023,0.897297297297297,0.891428571428571
379,0.9,0.6,0.545454545454545,0.666666666666667,0.666666666666667,0.545454545454545,0.6,0.6,0.901098901098901,0.898876404494382,0.901098901098901,0.898876404494382,0.901098901098901,0.898876404494382
380,0.805555555555556,0.75,0.7,0.8,0.777777777777778,0.727272727272727,0.736842105263158,0.761904761904762,0.797872340425532,0.813953488372093,0.824175824175824,0.786516853932584,0.810810810810811,0.8
381,0.788888888888889,0.55,0.555555555555556,0.545454545454545,0.5,0.6,0.526315789473684,0.571428571428571,0.80952380952381,0.770833333333333,0.755555555555556,0.822222222222222,0.781609195402299,0.795698924731183
382,0.8,0.55,0.666666666666667,0.454545454545455,0.5,0.625,0.571428571428572,0.526315789473684,0.851351351351351,0.764150943396226,0.715909090909091,0.880434782608696,0.777777777777778,0.818181818181818
383,0.811111111111111,0.5,0.5,0.5,0.3,0.7,0.375,0.583333333333333,0.85,0.78,0.755555555555556,0.866666666666667,0.8,0.821052631578947
384,0.761111111111111,0.45,0.428571428571429,0.461538461538462,0.3,0.6,0.352941176470588,0.521739130434783,0.805194805194805,0.728155339805825,0.688888888888889,0.833333333333333,0.74251497005988,0.77720207253886
385,0.8,0.6,0.545454545454545,0.666666666666667,0.666666666666667,0.545454545454545,0.6,0.6,0.866666666666667,0.752380952380952,0.714285714285714,0.887640449438202,0.783132530120482,0.814432989690722
386,0.811111111111111,0.55,0.555555555555556,0.545454545454545,0.5,0.6,0.526315789473684,0.571428571428571,0.818181818181818,0.804347826086957,0.8,0.822222222222222,0.808988764044944,0.813186813186813
387,0.766666666666667,0.55,0.642857142857143,0.333333333333333,0.692307692307692,0.285714285714286,0.666666666666667,0.307692307692308,0.8,0.742857142857143,0.689655172413793,0.838709677419355,0.740740740740741,0.787878787878788
388,0.8,0.45,0.5,0.4,0.454545454545455,0.444444444444444,0.476190476190476,0.421052631578947,0.804597701149425,0.795698924731183,0.786516853932584,0.813186813186813,0.795454545454546,0.804347826086957
389,0.777777777777778,0.6,0.4,0.8,0.666666666666667,0.571428571428571,0.5,0.666666666666667,0.8,0.755555555555556,0.765957446808511,0.790697674418605,0.782608695652174,0.772727272727273
390,0.866666666666667,0.55,0.5,0.583333333333333,0.444444444444444,0.636363636363636,0.470588235294118,0.608695652173913,0.868131868131868,0.865168539325843,0.868131868131868,0.865168539325843,0.868131868131868,0.865168539325843
391,0.844444444444444,0.7,0.818181818181818,0.555555555555556,0.692307692307692,0.714285714285714,0.75,0.625,0.831460674157303,0.857142857142857,0.850574712643678,0.838709677419355,0.840909090909091,0.847826086956522
392,0.861111111111111,0.55,0.363636363636364,0.777777777777778,0.666666666666667,0.5,0.470588235294118,0.608695652173913,0.870967741935484,0.850574712643678,0.861702127659574,0.86046511627907,0.866310160427808,0.855491329479769
393,0.888888888888889,0.45,0.454545454545455,0.444444444444444,0.5,0.4,0.476190476190476,0.421052631578947,0.897727272727273,0.880434782608696,0.877777777777778,0.9,0.887640449438202,0.89010989010989
394,0.872222222222222,0.5,0.4,0.6,0.5,0.5,0.444444444444444,0.545454545454545,0.863157894736842,0.882352941176471,0.891304347826087,0.852272727272727,0.877005347593583,0.867052023121387
395,0.883333333333333,0.55,0.583333333333333,0.5,0.636363636363636,0.444444444444444,0.608695652173913,0.470588235294118,0.895348837209302,0.872340425531915,0.865168539325843,0.901098901098901,0.88,0.886486486486487
396,0.872222222222222,0.45,0.461538461538462,0.428571428571429,0.6,0.3,0.521739130434783,0.352941176470588,0.876404494382023,0.868131868131868,0.866666666666667,0.877777777777778,0.871508379888268,0.87292817679558
397,0.866666666666667,0.5,0.454545454545455,0.555555555555556,0.555555555555556,0.454545454545455,0.5,0.5,0.852631578947368,0.882352941176471,0.89010989010989,0.842696629213483,0.870967741935484,0.862068965517241
398,0.911111111111111,0.35,0.454545454545455,0.222222222222222,0.416666666666667,0.25,0.434782608695652,0.235294117647059,0.909090909090909,0.91304347826087,0.909090909090909,0.91304347826087,0.909090909090909,0.91304347826087
399,0.877777777777778,0.55,0.615384615384615,0.428571428571429,0.666666666666667,0.375,0.64,0.4,0.858695652173913,0.897727272727273,0.897727272727273,0.858695652173913,0.877777777777778,0.877777777777778
400,0.888888888888889,0.55,0.636363636363636,0.444444444444444,0.583333333333333,0.5,0.608695652173913,0.470588235294118,0.886363636363636,0.891304347826087,0.886363636363636,0.891304347826087,0.886363636363636,0.891304347826087
401,0.883333333333333,0.35,0.166666666666667,0.428571428571429,0.111111111111111,0.545454545454545,0.133333333333333,0.48,0.864583333333333,0.904761904761905,0.912087912087912,0.853932584269663,0.887700534759358,0.878612716763006
402,0.922222222222222,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.931818181818182,0.91304347826087,0.911111111111111,0.933333333333333,0.921348314606742,0.923076923076923
403,0.905555555555556,0.5,0.666666666666667,0.363636363636364,0.461538461538462,0.571428571428571,0.545454545454546,0.444444444444444,0.864583333333333,0.952380952380952,0.954022988505747,0.860215053763441,0.907103825136612,0.903954802259887
404,0.911111111111111,0.6,0.571428571428571,0.615384615384615,0.444444444444444,0.727272727272727,0.5,0.666666666666667,0.894736842105263,0.929411764705882,0.934065934065934,0.887640449438202,0.913978494623656,0.908045977011494
405,0.9,0.3,0.25,0.3125,0.0833333333333333,0.625,0.125,0.416666666666667,0.948717948717949,0.862745098039216,0.840909090909091,0.956521739130435,0.891566265060241,0.907216494845361
406,0.938888888888889,0.35,0.384615384615385,0.285714285714286,0.5,0.2,0.434782608695652,0.235294117647059,0.943820224719101,0.934065934065934,0.933333333333333,0.944444444444444,0.93854748603352,0.939226519337017
407,0.905555555555556,0.55,0.5,0.75,0.888888888888889,0.272727272727273,0.64,0.4,0.902173913043478,0.909090909090909,0.912087912087912,0.898876404494382,0.907103825136612,0.903954802259887
408,0.9,0.4,0.454545454545455,0.333333333333333,0.454545454545455,0.333333333333333,0.454545454545455,0.333333333333333,0.89010989010989,0.910112359550562,0.910112359550562,0.89010989010989,0.9,0.9
409,0.894444444444444,0.4,0.181818181818182,0.666666666666667,0.4,0.4,0.25,0.5,0.922222222222222,0.866666666666667,0.873684210526316,0.917647058823529,0.897297297297297,0.891428571428571
410,0.9,0.6,0.666666666666667,0.545454545454545,0.545454545454545,0.666666666666667,0.6,0.6,0.898876404494382,0.901098901098901,0.898876404494382,0.901098901098901,0.898876404494382,0.901098901098901
411,0.883333333333333,0.55,0.777777777777778,0.363636363636364,0.5,0.666666666666667,0.608695652173913,0.470588235294118,0.891566265060241,0.876288659793814,0.86046511627907,0.904255319148936,0.875739644970414,0.890052356020942
412,0.872222222222222,0.45,0.4,0.5,0.444444444444444,0.454545454545455,0.421052631578947,0.476190476190476,0.854166666666667,0.892857142857143,0.901098901098901,0.842696629213483,0.877005347593583,0.867052023121387
413,0.9,0.4,0.454545454545455,0.333333333333333,0.454545454545455,0.333333333333333,0.454545454545455,0.333333333333333,0.898876404494382,0.901098901098901,0.898876404494382,0.901098901098901,0.898876404494382,0.901098901098901
414,0.922222222222222,0.5,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.905263157894737,0.941176470588235,0.945054945054945,0.898876404494382,0.924731182795699,0.919540229885057
415,0.861111111111111,0.55,0.5,0.6,0.555555555555556,0.545454545454545,0.526315789473684,0.571428571428571,0.875,0.847826086956522,0.846153846153846,0.876404494382023,0.860335195530726,0.861878453038674
416,0.9,0.65,0.5,0.714285714285714,0.428571428571429,0.769230769230769,0.461538461538462,0.740740740740741,0.894736842105263,0.905882352941176,0.913978494623656,0.885057471264368,0.904255319148936,0.895348837209302
417,0.877777777777778,0.4,0.333333333333333,0.454545454545455,0.333333333333333,0.454545454545455,0.333333333333333,0.454545454545455,0.870967741935484,0.885057471264368,0.89010989010989,0.865168539325843,0.880434782608696,0.875
418,0.877777777777778,0.5,0.461538461538462,0.571428571428571,0.666666666666667,0.363636363636364,0.545454545454546,0.444444444444444,0.870967741935484,0.885057471264368,0.89010989010989,0.865168539325843,0.880434782608696,0.875
419,0.9,0.55,0.666666666666667,0.454545454545455,0.5,0.625,0.571428571428572,0.526315789473684,0.872340425531915,0.930232558139535,0.931818181818182,0.869565217391304,0.901098901098901,0.898876404494382
