,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
4342,0.977777777777778,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.967032967032967,0.98876404494382,0.98876404494382,0.967032967032967,0.977777777777778,0.977777777777778
4343,0.977777777777778,0.9,0.875,0.916666666666667,0.875,0.916666666666667,0.875,0.916666666666667,0.968085106382979,0.988372093023256,0.989130434782609,0.965909090909091,0.978494623655914,0.977011494252874
4344,0.977777777777778,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.967032967032967,0.98876404494382,0.98876404494382,0.967032967032967,0.977777777777778,0.977777777777778
4345,0.966666666666667,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.947368421052632,0.988235294117647,0.989010989010989,0.943820224719101,0.967741935483871,0.96551724137931
4346,0.972222222222222,0.85,1.0,0.7,0.769230769230769,1.0,0.869565217391304,0.823529411764706,0.955555555555556,0.988888888888889,0.988505747126437,0.956989247311828,0.971751412429379,0.972677595628415
4347,0.972222222222222,0.8,0.777777777777778,0.818181818181818,0.777777777777778,0.818181818181818,0.777777777777778,0.818181818181818,0.977777777777778,0.966666666666667,0.967032967032967,0.97752808988764,0.972375690607735,0.972067039106145
4348,0.972222222222222,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.955056179775281,0.989010989010989,0.988372093023256,0.957446808510638,0.971428571428571,0.972972972972973
4349,0.977777777777778,0.85,0.777777777777778,0.909090909090909,0.875,0.833333333333333,0.823529411764706,0.869565217391304,0.968085106382979,0.988372093023256,0.989130434782609,0.965909090909091,0.978494623655914,0.977011494252874
4350,0.966666666666667,0.95,0.875,1.0,1.0,0.923076923076923,0.933333333333333,0.96,0.967741935483871,0.96551724137931,0.967741935483871,0.96551724137931,0.967741935483871,0.96551724137931
4351,0.955555555555556,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.946808510638298,0.965116279069767,0.967391304347826,0.943181818181818,0.956989247311828,0.954022988505747
4352,0.972222222222222,0.85,0.833333333333333,0.875,0.909090909090909,0.777777777777778,0.869565217391304,0.823529411764706,0.946808510638298,1.0,1.0,0.945054945054945,0.972677595628415,0.971751412429379
4353,0.972222222222222,0.9,0.846153846153846,1.0,1.0,0.777777777777778,0.916666666666667,0.875,0.977272727272727,0.967391304347826,0.966292134831461,0.978021978021978,0.971751412429379,0.972677595628415
4354,0.977777777777778,0.95,1.0,0.909090909090909,0.9,1.0,0.947368421052632,0.952380952380952,0.967391304347826,0.988636363636364,0.988888888888889,0.966666666666667,0.978021978021978,0.97752808988764
4355,0.977777777777778,0.95,0.909090909090909,1.0,1.0,0.9,0.952380952380952,0.947368421052632,0.957446808510638,1.0,1.0,0.955555555555556,0.978260869565217,0.977272727272727
4356,0.972222222222222,0.75,0.7,0.8,0.777777777777778,0.727272727272727,0.736842105263158,0.761904761904762,0.957446808510638,0.988372093023256,0.989010989010989,0.955056179775281,0.972972972972973,0.971428571428571
4357,0.972222222222222,0.95,1.0,0.9,0.909090909090909,1.0,0.952380952380952,0.947368421052632,0.977272727272727,0.967391304347826,0.966292134831461,0.978021978021978,0.971751412429379,0.972677595628415
4358,0.977777777777778,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.957446808510638,1.0,1.0,0.955555555555556,0.978260869565217,0.977272727272727
4359,0.977777777777778,0.9,0.923076923076923,0.857142857142857,0.923076923076923,0.857142857142857,0.923076923076923,0.857142857142857,0.977011494252874,0.978494623655914,0.977011494252874,0.978494623655914,0.977011494252874,0.978494623655914
4360,0.972222222222222,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.956043956043956,0.98876404494382,0.988636363636364,0.956521739130435,0.972067039106145,0.972375690607735
4361,0.961111111111111,0.95,1.0,0.916666666666667,0.888888888888889,1.0,0.941176470588235,0.956521739130435,0.946808510638298,0.976744186046512,0.978021978021978,0.943820224719101,0.962162162162162,0.96
4362,0.977777777777778,0.95,1.0,0.9,0.909090909090909,1.0,0.952380952380952,0.947368421052632,0.967032967032967,0.98876404494382,0.98876404494382,0.967032967032967,0.977777777777778,0.977777777777778
4363,0.972222222222222,0.9,1.0,0.857142857142857,0.75,1.0,0.857142857142857,0.923076923076923,0.948453608247423,1.0,1.0,0.943181818181818,0.973544973544973,0.970760233918129
4364,0.961111111111111,0.85,1.0,0.571428571428571,0.8125,1.0,0.896551724137931,0.727272727272727,0.952941176470588,0.968421052631579,0.964285714285714,0.958333333333333,0.958579881656805,0.963350785340314
4365,0.983333333333333,0.85,0.727272727272727,1.0,1.0,0.75,0.842105263157895,0.857142857142857,0.978494623655914,0.988505747126437,0.989130434782609,0.977272727272727,0.983783783783784,0.982857142857143
4366,0.972222222222222,0.95,0.909090909090909,1.0,1.0,0.9,0.952380952380952,0.947368421052632,0.947368421052632,1.0,1.0,0.944444444444444,0.972972972972973,0.971428571428571
4367,0.983333333333333,0.85,0.666666666666667,1.0,1.0,0.785714285714286,0.8,0.88,0.969072164948454,1.0,1.0,0.965116279069767,0.984293193717277,0.982248520710059
4368,0.972222222222222,0.95,0.916666666666667,1.0,1.0,0.888888888888889,0.956521739130435,0.941176470588235,0.946808510638298,1.0,1.0,0.945054945054945,0.972677595628415,0.971751412429379
4369,0.983333333333333,0.9,0.888888888888889,0.909090909090909,0.888888888888889,0.909090909090909,0.888888888888889,0.909090909090909,0.978260869565217,0.988636363636364,0.989010989010989,0.97752808988764,0.983606557377049,0.983050847457627
4370,0.972222222222222,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.947368421052632,1.0,1.0,0.944444444444444,0.972972972972973,0.971428571428571
4371,0.977777777777778,0.9,0.857142857142857,0.923076923076923,0.857142857142857,0.923076923076923,0.857142857142857,0.923076923076923,0.968421052631579,0.988235294117647,0.989247311827957,0.96551724137931,0.978723404255319,0.976744186046512
4372,0.966666666666667,0.95,1.0,0.916666666666667,0.888888888888889,1.0,0.941176470588235,0.956521739130435,0.956989247311828,0.977011494252874,0.978021978021978,0.955056179775281,0.967391304347826,0.965909090909091
4373,0.977777777777778,0.9,0.875,0.916666666666667,0.875,0.916666666666667,0.875,0.916666666666667,0.968085106382979,0.988372093023256,0.989130434782609,0.965909090909091,0.978494623655914,0.977011494252874
4374,0.983333333333333,0.95,0.923076923076923,1.0,1.0,0.875,0.96,0.933333333333333,0.97752808988764,0.989010989010989,0.988636363636364,0.978260869565217,0.983050847457627,0.983606557377049
4375,0.988888888888889,0.9,0.909090909090909,0.888888888888889,0.909090909090909,0.888888888888889,0.909090909090909,0.888888888888889,0.98876404494382,0.989010989010989,0.98876404494382,0.989010989010989,0.98876404494382,0.989010989010989
4376,0.972222222222222,0.95,0.9,1.0,1.0,0.909090909090909,0.947368421052632,0.952380952380952,0.967391304347826,0.977272727272727,0.978021978021978,0.966292134831461,0.972677595628415,0.971751412429379
4377,0.977777777777778,0.9,1.0,0.777777777777778,0.846153846153846,1.0,0.916666666666667,0.875,0.977011494252874,0.978494623655914,0.977011494252874,0.978494623655914,0.977011494252874,0.978494623655914
4378,0.977777777777778,0.95,1.0,0.888888888888889,0.916666666666667,1.0,0.956521739130435,0.941176470588235,0.977272727272727,0.978260869565217,0.977272727272727,0.978260869565217,0.977272727272727,0.978260869565217
4379,0.972222222222222,0.85,0.8,0.9,0.888888888888889,0.818181818181818,0.842105263157895,0.857142857142857,0.957446808510638,0.988372093023256,0.989010989010989,0.955056179775281,0.972972972972973,0.971428571428571
4380,0.977777777777778,0.95,0.9,1.0,1.0,0.909090909090909,0.947368421052632,0.952380952380952,0.957894736842105,1.0,1.0,0.955056179775281,0.978494623655914,0.977011494252874
4381,0.972222222222222,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.956989247311828,0.988505747126437,0.988888888888889,0.955555555555556,0.972677595628415,0.971751412429379
4382,0.966666666666667,0.85,0.888888888888889,0.818181818181818,0.8,0.9,0.842105263157895,0.857142857142857,0.956521739130435,0.977272727272727,0.977777777777778,0.955555555555556,0.967032967032967,0.966292134831461
4383,0.977777777777778,0.8,0.785714285714286,0.833333333333333,0.916666666666667,0.625,0.846153846153846,0.714285714285714,0.966666666666667,0.988888888888889,0.988636363636364,0.967391304347826,0.97752808988764,0.978021978021978
4384,0.983333333333333,0.9,0.923076923076923,0.857142857142857,0.923076923076923,0.857142857142857,0.923076923076923,0.857142857142857,0.966666666666667,1.0,1.0,0.967741935483871,0.983050847457627,0.983606557377049
4385,0.966666666666667,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.956521739130435,0.977272727272727,0.977777777777778,0.955555555555556,0.967032967032967,0.966292134831461
4386,0.955555555555556,0.95,1.0,0.916666666666667,0.888888888888889,1.0,0.941176470588235,0.956521739130435,0.946236559139785,0.96551724137931,0.967032967032967,0.943820224719101,0.956521739130435,0.954545454545454
4387,0.972222222222222,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.956989247311828,0.988505747126437,0.988888888888889,0.955555555555556,0.972677595628415,0.971751412429379
4388,0.983333333333333,0.9,1.0,0.846153846153846,0.777777777777778,1.0,0.875,0.916666666666667,0.978260869565217,0.988636363636364,0.989010989010989,0.97752808988764,0.983606557377049,0.983050847457627
4389,0.966666666666667,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.957446808510638,0.976744186046512,0.978260869565217,0.954545454545455,0.967741935483871,0.96551724137931
4390,0.966666666666667,0.85,0.8,0.9,0.888888888888889,0.818181818181818,0.842105263157895,0.857142857142857,0.967032967032967,0.966292134831461,0.967032967032967,0.966292134831461,0.967032967032967,0.966292134831461
4391,0.972222222222222,0.85,1.0,0.666666666666667,0.785714285714286,1.0,0.88,0.8,0.96551724137931,0.978494623655914,0.976744186046512,0.968085106382979,0.971098265895954,0.973262032085562
4392,0.972222222222222,0.9,0.916666666666667,0.875,0.916666666666667,0.875,0.916666666666667,0.875,0.988235294117647,0.957894736842105,0.954545454545455,0.989130434782609,0.971098265895954,0.973262032085561
4393,0.977777777777778,0.9,0.857142857142857,1.0,1.0,0.75,0.923076923076923,0.857142857142857,0.966666666666667,0.988888888888889,0.988636363636364,0.967391304347826,0.97752808988764,0.978021978021978
4394,0.977777777777778,0.85,0.777777777777778,0.909090909090909,0.875,0.833333333333333,0.823529411764706,0.869565217391304,0.958333333333333,1.0,1.0,0.954545454545455,0.978723404255319,0.976744186046512
4395,0.983333333333333,0.95,0.875,1.0,1.0,0.923076923076923,0.933333333333333,0.96,0.978723404255319,0.988372093023256,0.989247311827957,0.977011494252874,0.983957219251337,0.982658959537572
4396,0.972222222222222,0.9,1.0,0.818181818181818,0.818181818181818,1.0,0.9,0.9,0.966666666666667,0.977777777777778,0.97752808988764,0.967032967032967,0.972067039106145,0.972375690607735
4397,0.972222222222222,0.85,0.857142857142857,0.846153846153846,0.75,0.916666666666667,0.8,0.88,0.978021978021978,0.966292134831461,0.967391304347826,0.977272727272727,0.972677595628415,0.971751412429379
4398,0.983333333333333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.967741935483871,1.0,1.0,0.966666666666667,0.983606557377049,0.983050847457627
4399,0.972222222222222,0.95,1.0,0.916666666666667,0.888888888888889,1.0,0.941176470588235,0.956521739130435,0.957446808510638,0.988372093023256,0.989010989010989,0.955056179775281,0.972972972972973,0.971428571428571
4400,0.777777777777778,0.5,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.752577319587629,0.807228915662651,0.820224719101124,0.736263736263736,0.78494623655914,0.770114942528736
4401,0.766666666666667,0.55,0.5,0.571428571428571,0.333333333333333,0.727272727272727,0.4,0.64,0.781609195402299,0.752688172043011,0.747252747252747,0.786516853932584,0.764044943820225,0.769230769230769
4402,0.838888888888889,0.5,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.833333333333333,0.844444444444444,0.842696629213483,0.835164835164835,0.837988826815642,0.839779005524862
4403,0.816666666666667,0.3,0.2,0.4,0.25,0.333333333333333,0.222222222222222,0.363636363636364,0.839080459770115,0.795698924731183,0.793478260869565,0.840909090909091,0.815642458100559,0.81767955801105
4404,0.794444444444444,0.55,0.75,0.416666666666667,0.461538461538462,0.714285714285714,0.571428571428571,0.526315789473684,0.8125,0.78,0.747126436781609,0.838709677419355,0.778443113772455,0.808290155440415
4405,0.816666666666667,0.4,0.5,0.333333333333333,0.333333333333333,0.5,0.4,0.4,0.789473684210526,0.847058823529412,0.852272727272727,0.782608695652174,0.819672131147541,0.813559322033898
4406,0.805555555555556,0.7,0.6,0.8,0.75,0.666666666666667,0.666666666666667,0.727272727272727,0.843373493975904,0.77319587628866,0.760869565217391,0.852272727272727,0.8,0.810810810810811
4407,0.85,0.4,0.333333333333333,0.428571428571429,0.2,0.6,0.25,0.5,0.838709677419355,0.862068965517241,0.866666666666667,0.833333333333333,0.852459016393443,0.847457627118644
4408,0.833333333333333,0.45,0.4,0.5,0.444444444444444,0.454545454545455,0.421052631578947,0.476190476190476,0.842696629213483,0.824175824175824,0.824175824175824,0.842696629213483,0.833333333333333,0.833333333333333
4409,0.827777777777778,0.5,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.865853658536585,0.795918367346939,0.78021978021978,0.876404494382023,0.820809248554913,0.834224598930481
4410,0.772222222222222,0.55,0.454545454545455,0.666666666666667,0.625,0.5,0.526315789473684,0.571428571428572,0.786516853932584,0.758241758241758,0.760869565217391,0.784090909090909,0.773480662983426,0.770949720670391
4411,0.788888888888889,0.8,0.666666666666667,0.909090909090909,0.857142857142857,0.769230769230769,0.75,0.833333333333333,0.789473684210526,0.788235294117647,0.806451612903226,0.770114942528736,0.797872340425532,0.77906976744186
4412,0.794444444444444,0.7,0.666666666666667,0.75,0.8,0.6,0.727272727272727,0.666666666666667,0.797752808988764,0.791208791208791,0.788888888888889,0.8,0.793296089385475,0.795580110497237
4413,0.85,0.4,0.333333333333333,0.428571428571429,0.2,0.6,0.25,0.5,0.853932584269663,0.846153846153846,0.844444444444444,0.855555555555556,0.849162011173184,0.850828729281768
4414,0.783333333333333,0.4,0.454545454545455,0.333333333333333,0.454545454545455,0.333333333333333,0.454545454545455,0.333333333333333,0.797619047619048,0.770833333333333,0.752808988764045,0.813186813186813,0.774566473988439,0.79144385026738
4415,0.811111111111111,0.45,0.363636363636364,0.555555555555556,0.5,0.416666666666667,0.421052631578947,0.476190476190476,0.822222222222222,0.8,0.804347826086957,0.818181818181818,0.813186813186813,0.808988764044944
4416,0.805555555555556,0.25,0.181818181818182,0.333333333333333,0.25,0.25,0.210526315789474,0.285714285714286,0.8,0.811764705882353,0.826086956521739,0.784090909090909,0.812834224598931,0.797687861271676
4417,0.811111111111111,0.45,0.625,0.333333333333333,0.384615384615385,0.571428571428571,0.476190476190476,0.421052631578947,0.811764705882353,0.810526315789474,0.793103448275862,0.827956989247312,0.802325581395349,0.819148936170213
4418,0.811111111111111,0.35,0.454545454545455,0.222222222222222,0.416666666666667,0.25,0.434782608695652,0.235294117647059,0.813953488372093,0.808510638297872,0.795454545454545,0.826086956521739,0.804597701149425,0.817204301075269
4419,0.811111111111111,0.6,0.777777777777778,0.454545454545455,0.538461538461538,0.714285714285714,0.636363636363636,0.555555555555556,0.811764705882353,0.810526315789474,0.793103448275862,0.827956989247312,0.802325581395349,0.819148936170213
4420,0.794444444444444,0.5,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.795454545454545,0.793478260869565,0.786516853932584,0.802197802197802,0.790960451977401,0.797814207650273
4421,0.755555555555556,0.6,0.428571428571429,0.692307692307692,0.428571428571429,0.692307692307692,0.428571428571429,0.692307692307692,0.763440860215054,0.747126436781609,0.763440860215054,0.747126436781609,0.763440860215054,0.747126436781609
4422,0.794444444444444,0.3,0.307692307692308,0.285714285714286,0.444444444444444,0.181818181818182,0.363636363636364,0.222222222222222,0.806818181818182,0.782608695652174,0.78021978021978,0.808988764044944,0.793296089385475,0.795580110497238
4423,0.827777777777778,0.35,0.384615384615385,0.285714285714286,0.5,0.2,0.434782608695652,0.235294117647059,0.810526315789474,0.847058823529412,0.855555555555556,0.8,0.832432432432432,0.822857142857143
4424,0.838888888888889,0.35,0.222222222222222,0.454545454545455,0.25,0.416666666666667,0.235294117647059,0.434782608695652,0.862068965517241,0.817204301075269,0.815217391304348,0.863636363636364,0.837988826815642,0.839779005524862
4425,0.827777777777778,0.55,0.714285714285714,0.461538461538462,0.416666666666667,0.75,0.526315789473684,0.571428571428571,0.827586206896552,0.827956989247312,0.818181818181818,0.83695652173913,0.822857142857143,0.832432432432432
4426,0.811111111111111,0.55,0.75,0.416666666666667,0.461538461538462,0.714285714285714,0.571428571428571,0.526315789473684,0.797752808988764,0.824175824175824,0.816091954022989,0.806451612903226,0.806818181818182,0.815217391304348
4427,0.822222222222222,0.5,0.6,0.4,0.5,0.5,0.545454545454545,0.444444444444444,0.811111111111111,0.833333333333333,0.829545454545455,0.815217391304348,0.820224719101124,0.824175824175824
4428,0.827777777777778,0.4,0.444444444444444,0.363636363636364,0.363636363636364,0.444444444444444,0.4,0.4,0.853658536585366,0.806122448979592,0.786516853932584,0.868131868131868,0.818713450292398,0.835978835978836
4429,0.794444444444444,0.55,0.416666666666667,0.75,0.714285714285714,0.461538461538462,0.526315789473684,0.571428571428571,0.804347826086957,0.784090909090909,0.795698924731183,0.793103448275862,0.8,0.788571428571428
4430,0.811111111111111,0.5,0.428571428571429,0.538461538461538,0.333333333333333,0.636363636363636,0.375,0.583333333333333,0.813186813186813,0.808988764044944,0.813186813186813,0.808988764044944,0.813186813186813,0.808988764044944
4431,0.783333333333333,0.55,0.538461538461538,0.571428571428571,0.7,0.4,0.608695652173913,0.470588235294118,0.793103448275862,0.774193548387097,0.766666666666667,0.8,0.779661016949153,0.786885245901639
4432,0.844444444444444,0.45,0.461538461538462,0.428571428571429,0.6,0.3,0.521739130434783,0.352941176470588,0.852272727272727,0.83695652173913,0.833333333333333,0.855555555555556,0.842696629213483,0.846153846153846
4433,0.833333333333333,0.4,0.333333333333333,0.5,0.5,0.333333333333333,0.4,0.4,0.844444444444444,0.822222222222222,0.826086956521739,0.840909090909091,0.835164835164835,0.831460674157303
4434,0.816666666666667,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.835294117647059,0.8,0.788888888888889,0.844444444444444,0.811428571428571,0.821621621621622
4435,0.772222222222222,0.45,0.5,0.4,0.454545454545455,0.444444444444444,0.476190476190476,0.421052631578947,0.75531914893617,0.790697674418605,0.797752808988764,0.747252747252747,0.775956284153006,0.768361581920904
4436,0.805555555555556,0.6,0.625,0.583333333333333,0.5,0.7,0.555555555555556,0.636363636363636,0.823529411764706,0.789473684210526,0.777777777777778,0.833333333333333,0.8,0.810810810810811
4437,0.788888888888889,0.45,0.454545454545455,0.444444444444444,0.5,0.4,0.476190476190476,0.421052631578947,0.788888888888889,0.788888888888889,0.788888888888889,0.788888888888889,0.788888888888889,0.788888888888889
4438,0.783333333333333,0.65,0.75,0.5,0.692307692307692,0.571428571428571,0.72,0.533333333333333,0.815789473684211,0.759615384615385,0.71264367816092,0.849462365591398,0.760736196319018,0.802030456852792
4439,0.8,0.4,0.363636363636364,0.444444444444444,0.444444444444444,0.363636363636364,0.4,0.4,0.848101265822785,0.762376237623762,0.736263736263736,0.865168539325843,0.788235294117647,0.810526315789474
4440,0.794444444444444,0.4,0.363636363636364,0.444444444444444,0.444444444444444,0.363636363636364,0.4,0.4,0.806818181818182,0.782608695652174,0.78021978021978,0.808988764044944,0.793296089385475,0.795580110497238
4441,0.766666666666667,0.45,0.571428571428571,0.384615384615385,0.333333333333333,0.625,0.421052631578947,0.476190476190476,0.761363636363636,0.771739130434783,0.761363636363636,0.771739130434783,0.761363636363636,0.771739130434783
4442,0.783333333333333,0.45,0.272727272727273,0.666666666666667,0.5,0.428571428571429,0.352941176470588,0.521739130434783,0.823529411764706,0.747368421052632,0.74468085106383,0.825581395348837,0.782122905027933,0.784530386740331
4443,0.8,0.4,0.444444444444444,0.363636363636364,0.363636363636364,0.444444444444444,0.4,0.4,0.804597701149425,0.795698924731183,0.786516853932584,0.813186813186813,0.795454545454546,0.804347826086957
4444,0.816666666666667,0.55,0.583333333333333,0.5,0.636363636363636,0.444444444444444,0.608695652173913,0.470588235294118,0.785714285714286,0.853658536585366,0.865168539325843,0.769230769230769,0.823529411764706,0.809248554913295
4445,0.811111111111111,0.5,0.555555555555556,0.454545454545455,0.454545454545455,0.555555555555556,0.5,0.5,0.808988764044944,0.813186813186813,0.808988764044944,0.813186813186813,0.808988764044944,0.813186813186813
4446,0.822222222222222,0.55,0.583333333333333,0.5,0.636363636363636,0.444444444444444,0.608695652173913,0.470588235294118,0.843373493975904,0.804123711340206,0.786516853932584,0.857142857142857,0.813953488372093,0.829787234042553
4447,0.783333333333333,0.4,0.444444444444444,0.363636363636364,0.363636363636364,0.444444444444444,0.4,0.4,0.784090909090909,0.782608695652174,0.775280898876405,0.791208791208791,0.779661016949153,0.786885245901639
4448,0.822222222222222,0.55,0.555555555555556,0.545454545454545,0.5,0.6,0.526315789473684,0.571428571428571,0.853658536585366,0.795918367346939,0.777777777777778,0.866666666666667,0.813953488372093,0.829787234042553
4449,0.8,0.5,0.416666666666667,0.625,0.625,0.416666666666667,0.5,0.5,0.791666666666667,0.80952380952381,0.826086956521739,0.772727272727273,0.808510638297872,0.790697674418605
4450,0.838888888888889,0.35,0.333333333333333,0.363636363636364,0.3,0.4,0.315789473684211,0.380952380952381,0.842696629213483,0.835164835164835,0.833333333333333,0.844444444444444,0.837988826815642,0.839779005524862
4451,0.744444444444444,0.7,0.571428571428571,1.0,1.0,0.5,0.727272727272727,0.666666666666667,0.739583333333333,0.75,0.771739130434783,0.715909090909091,0.75531914893617,0.732558139534884
4452,0.783333333333333,0.8,0.9,0.7,0.75,0.875,0.818181818181818,0.777777777777778,0.818181818181818,0.757281553398058,0.715909090909091,0.847826086956522,0.763636363636364,0.8
4453,0.783333333333333,0.6,0.75,0.5,0.5,0.75,0.6,0.6,0.802469135802469,0.767676767676768,0.738636363636364,0.826086956521739,0.769230769230769,0.795811518324607
4454,0.805555555555556,0.45,0.416666666666667,0.5,0.555555555555556,0.363636363636364,0.476190476190476,0.421052631578947,0.797872340425532,0.813953488372093,0.824175824175824,0.786516853932584,0.810810810810811,0.8
4455,0.811111111111111,0.45,0.461538461538462,0.428571428571429,0.6,0.3,0.521739130434783,0.352941176470588,0.797872340425532,0.825581395348837,0.833333333333333,0.788888888888889,0.815217391304348,0.806818181818182
4456,0.816666666666667,0.3,0.428571428571429,0.230769230769231,0.230769230769231,0.428571428571429,0.3,0.3,0.793478260869565,0.840909090909091,0.839080459770115,0.795698924731183,0.815642458100559,0.81767955801105
4457,0.794444444444444,0.45,0.3,0.6,0.428571428571429,0.461538461538462,0.352941176470588,0.521739130434783,0.791666666666667,0.797619047619048,0.817204301075269,0.770114942528736,0.804232804232804,0.783625730994152
4458,0.766666666666667,0.5,0.5,0.5,0.4,0.6,0.444444444444444,0.545454545454545,0.75,0.785714285714286,0.8,0.733333333333333,0.774193548387097,0.758620689655172
4459,0.822222222222222,0.35,0.333333333333333,0.375,0.444444444444444,0.272727272727273,0.380952380952381,0.315789473684211,0.847058823529412,0.8,0.791208791208791,0.853932584269663,0.818181818181818,0.826086956521739
4460,0.816666666666667,0.55,0.666666666666667,0.5,0.363636363636364,0.777777777777778,0.470588235294118,0.608695652173913,0.833333333333333,0.802083333333333,0.786516853932584,0.846153846153846,0.809248554913295,0.823529411764706
4461,0.816666666666667,0.5,0.625,0.416666666666667,0.416666666666667,0.625,0.5,0.5,0.816091954022989,0.817204301075269,0.806818181818182,0.826086956521739,0.811428571428571,0.821621621621622
4462,0.788888888888889,0.45,0.4,0.5,0.444444444444444,0.454545454545455,0.421052631578947,0.476190476190476,0.78494623655914,0.793103448275862,0.802197802197802,0.775280898876405,0.793478260869565,0.784090909090909
4463,0.822222222222222,0.45,0.454545454545455,0.444444444444444,0.5,0.4,0.476190476190476,0.421052631578947,0.845238095238095,0.802083333333333,0.788888888888889,0.855555555555556,0.816091954022988,0.827956989247312
4464,0.794444444444444,0.45,0.5,0.4,0.454545454545455,0.444444444444444,0.476190476190476,0.421052631578947,0.795454545454545,0.793478260869565,0.786516853932584,0.802197802197802,0.790960451977401,0.797814207650273
4465,0.766666666666667,0.6,0.666666666666667,0.5,0.666666666666667,0.5,0.666666666666667,0.5,0.773809523809524,0.760416666666667,0.738636363636364,0.793478260869565,0.755813953488372,0.776595744680851
4466,0.8,0.7,0.625,0.75,0.625,0.75,0.625,0.75,0.804347826086957,0.795454545454545,0.804347826086957,0.795454545454545,0.804347826086957,0.795454545454546
4467,0.822222222222222,0.5,0.5,0.5,0.4,0.6,0.444444444444444,0.545454545454545,0.853658536585366,0.795918367346939,0.777777777777778,0.866666666666667,0.813953488372093,0.829787234042553
4468,0.788888888888889,0.55,0.4,0.7,0.571428571428571,0.538461538461538,0.470588235294118,0.608695652173913,0.795698924731183,0.781609195402299,0.795698924731183,0.781609195402299,0.795698924731183,0.781609195402299
4469,0.788888888888889,0.65,0.714285714285714,0.615384615384615,0.5,0.8,0.588235294117647,0.695652173913043,0.788888888888889,0.788888888888889,0.788888888888889,0.788888888888889,0.788888888888889,0.788888888888889
4470,0.761111111111111,0.55,0.461538461538462,0.714285714285714,0.75,0.416666666666667,0.571428571428571,0.526315789473684,0.781609195402299,0.741935483870968,0.739130434782609,0.784090909090909,0.759776536312849,0.762430939226519
4471,0.816666666666667,0.55,0.545454545454545,0.555555555555556,0.6,0.5,0.571428571428571,0.526315789473684,0.827586206896552,0.806451612903226,0.8,0.833333333333333,0.813559322033898,0.819672131147541
4472,0.772222222222222,0.25,0.333333333333333,0.214285714285714,0.153846153846154,0.428571428571429,0.210526315789474,0.285714285714286,0.780487804878049,0.76530612244898,0.735632183908046,0.806451612903226,0.757396449704142,0.785340314136126
4473,0.838888888888889,0.3,0.125,0.416666666666667,0.125,0.416666666666667,0.125,0.416666666666667,0.853932584269663,0.824175824175824,0.826086956521739,0.852272727272727,0.839779005524862,0.837988826815642
4474,0.777777777777778,0.75,0.636363636363636,0.888888888888889,0.875,0.666666666666667,0.736842105263158,0.761904761904762,0.754901960784314,0.807692307692308,0.83695652173913,0.715909090909091,0.793814432989691,0.759036144578313
4475,0.866666666666667,0.65,0.875,0.5,0.538461538461538,0.857142857142857,0.666666666666667,0.631578947368421,0.888888888888889,0.848484848484849,0.827586206896552,0.903225806451613,0.857142857142857,0.875
4476,0.766666666666667,0.4,0.444444444444444,0.363636363636364,0.363636363636364,0.444444444444444,0.4,0.4,0.747368421052632,0.788235294117647,0.797752808988764,0.736263736263736,0.771739130434783,0.761363636363636
4477,0.811111111111111,0.45,0.454545454545455,0.444444444444444,0.5,0.4,0.476190476190476,0.421052631578947,0.811111111111111,0.811111111111111,0.811111111111111,0.811111111111111,0.811111111111111,0.811111111111111
4478,0.8,0.65,0.625,0.666666666666667,0.555555555555556,0.727272727272727,0.588235294117647,0.695652173913043,0.808988764044944,0.791208791208791,0.791208791208791,0.808988764044944,0.8,0.8
4479,0.794444444444444,0.45,0.444444444444444,0.454545454545455,0.4,0.5,0.421052631578947,0.476190476190476,0.804597701149425,0.78494623655914,0.777777777777778,0.811111111111111,0.790960451977401,0.797814207650273
4480,0.766666666666667,0.6,0.666666666666667,0.545454545454545,0.545454545454545,0.666666666666667,0.6,0.6,0.752688172043011,0.781609195402299,0.786516853932584,0.747252747252747,0.769230769230769,0.764044943820225
