,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
279,0.794444444444444,0.6,0.615384615384615,0.571428571428571,0.727272727272727,0.444444444444444,0.666666666666667,0.5,0.802325581395349,0.787234042553192,0.775280898876405,0.813186813186813,0.788571428571429,0.8
280,0.794444444444444,0.65,0.7,0.6,0.636363636363636,0.666666666666667,0.666666666666667,0.631578947368421,0.76530612244898,0.829268292682927,0.842696629213483,0.747252747252747,0.802139037433155,0.786127167630058
281,0.766666666666667,0.45,0.384615384615385,0.571428571428571,0.625,0.333333333333333,0.476190476190476,0.421052631578947,0.765957446808511,0.767441860465116,0.782608695652174,0.75,0.774193548387097,0.758620689655172
282,0.816666666666667,0.35,0.5,0.2,0.384615384615385,0.285714285714286,0.434782608695652,0.235294117647059,0.813953488372093,0.819148936170213,0.804597701149425,0.827956989247312,0.809248554913295,0.823529411764706
283,0.8,0.55,0.444444444444444,0.636363636363636,0.5,0.583333333333333,0.470588235294118,0.608695652173913,0.804347826086957,0.795454545454545,0.804347826086957,0.795454545454545,0.804347826086957,0.795454545454546
284,0.827777777777778,0.5,0.25,0.666666666666667,0.333333333333333,0.571428571428571,0.285714285714286,0.615384615384615,0.805825242718447,0.857142857142857,0.882978723404255,0.767441860465116,0.84263959390863,0.809815950920245
285,0.794444444444444,0.45,0.5,0.416666666666667,0.363636363636364,0.555555555555556,0.421052631578947,0.476190476190476,0.788888888888889,0.8,0.797752808988764,0.791208791208791,0.793296089385475,0.795580110497237
286,0.822222222222222,0.4,0.545454545454545,0.222222222222222,0.461538461538462,0.285714285714286,0.5,0.25,0.823529411764706,0.821052631578947,0.804597701149425,0.838709677419355,0.813953488372093,0.829787234042553
287,0.783333333333333,0.55,0.461538461538462,0.714285714285714,0.75,0.416666666666667,0.571428571428571,0.526315789473684,0.778947368421053,0.788235294117647,0.804347826086957,0.761363636363636,0.79144385026738,0.774566473988439
288,0.777777777777778,0.55,0.583333333333333,0.5,0.636363636363636,0.444444444444444,0.608695652173913,0.470588235294118,0.788235294117647,0.768421052631579,0.752808988764045,0.802197802197802,0.770114942528736,0.78494623655914
289,0.805555555555556,0.6,0.8,0.533333333333333,0.363636363636364,0.888888888888889,0.5,0.666666666666667,0.8,0.811111111111111,0.808988764044944,0.802197802197802,0.804469273743017,0.806629834254144
290,0.855555555555556,0.5,0.333333333333333,0.636363636363636,0.428571428571429,0.538461538461538,0.375,0.583333333333333,0.868131868131868,0.842696629213483,0.849462365591398,0.862068965517241,0.858695652173913,0.852272727272727
291,0.844444444444444,0.45,0.625,0.333333333333333,0.384615384615385,0.571428571428571,0.476190476190476,0.421052631578947,0.839080459770115,0.849462365591398,0.839080459770115,0.849462365591398,0.839080459770115,0.849462365591398
292,0.866666666666667,0.6,0.545454545454545,0.666666666666667,0.666666666666667,0.545454545454545,0.6,0.6,0.885057471264368,0.849462365591398,0.846153846153846,0.887640449438202,0.865168539325843,0.868131868131868
293,0.844444444444444,0.55,0.714285714285714,0.461538461538462,0.416666666666667,0.75,0.526315789473684,0.571428571428571,0.865853658536585,0.826530612244898,0.806818181818182,0.880434782608696,0.835294117647059,0.852631578947368
294,0.844444444444444,0.65,0.555555555555556,0.727272727272727,0.625,0.666666666666667,0.588235294117647,0.695652173913043,0.847826086956522,0.840909090909091,0.847826086956522,0.840909090909091,0.847826086956522,0.840909090909091
295,0.855555555555556,0.6,0.538461538461538,0.714285714285714,0.777777777777778,0.454545454545455,0.636363636363636,0.555555555555556,0.849462365591398,0.862068965517241,0.868131868131868,0.842696629213483,0.858695652173913,0.852272727272727
296,0.811111111111111,0.4,0.416666666666667,0.375,0.5,0.3,0.454545454545455,0.333333333333333,0.833333333333333,0.791666666666667,0.777777777777778,0.844444444444444,0.804597701149425,0.817204301075269
297,0.844444444444444,0.75,0.733333333333333,0.8,0.916666666666667,0.5,0.814814814814815,0.615384615384615,0.840909090909091,0.847826086956522,0.840909090909091,0.847826086956522,0.840909090909091,0.847826086956522
298,0.827777777777778,0.75,0.727272727272727,0.777777777777778,0.8,0.7,0.761904761904762,0.736842105263158,0.817204301075269,0.839080459770115,0.844444444444444,0.811111111111111,0.830601092896175,0.824858757062147
299,0.872222222222222,0.35,0.333333333333333,0.363636363636364,0.3,0.4,0.315789473684211,0.380952380952381,0.885057471264368,0.860215053763441,0.855555555555556,0.888888888888889,0.870056497175141,0.87431693989071
300,0.844444444444444,0.6,0.625,0.583333333333333,0.5,0.7,0.555555555555556,0.636363636363636,0.86046511627907,0.829787234042553,0.822222222222222,0.866666666666667,0.840909090909091,0.847826086956522
301,0.838888888888889,0.45,0.375,0.5,0.333333333333333,0.545454545454545,0.352941176470588,0.521739130434783,0.86046511627907,0.819148936170213,0.813186813186813,0.865168539325843,0.836158192090396,0.841530054644809
302,0.827777777777778,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.831460674157303,0.824175824175824,0.822222222222222,0.833333333333333,0.8268156424581,0.828729281767956
303,0.861111111111111,0.45,0.25,0.583333333333333,0.285714285714286,0.538461538461538,0.266666666666667,0.56,0.861702127659574,0.86046511627907,0.870967741935484,0.850574712643678,0.866310160427808,0.855491329479769
304,0.772222222222222,0.6,0.727272727272727,0.444444444444444,0.615384615384615,0.571428571428571,0.666666666666667,0.5,0.74468085106383,0.802325581395349,0.804597701149425,0.741935483870968,0.773480662983425,0.770949720670391
305,0.794444444444444,0.65,0.9,0.4,0.6,0.8,0.72,0.533333333333333,0.824324324324324,0.773584905660377,0.717647058823529,0.863157894736842,0.767295597484277,0.81592039800995
306,0.872222222222222,0.55,0.625,0.5,0.454545454545455,0.666666666666667,0.526315789473684,0.571428571428572,0.866666666666667,0.877777777777778,0.876404494382023,0.868131868131868,0.871508379888268,0.87292817679558
307,0.805555555555556,0.55,0.5,0.625,0.666666666666667,0.454545454545455,0.571428571428572,0.526315789473684,0.811111111111111,0.8,0.802197802197802,0.808988764044944,0.806629834254144,0.804469273743017
308,0.811111111111111,0.4,0.454545454545455,0.333333333333333,0.454545454545455,0.333333333333333,0.454545454545455,0.333333333333333,0.831325301204819,0.793814432989691,0.775280898876405,0.846153846153846,0.802325581395349,0.819148936170213
309,0.816666666666667,0.65,0.375,0.833333333333333,0.6,0.666666666666667,0.461538461538462,0.740740740740741,0.852272727272727,0.782608695652174,0.789473684210526,0.847058823529412,0.819672131147541,0.813559322033898
310,0.816666666666667,0.55,0.777777777777778,0.363636363636364,0.5,0.666666666666667,0.608695652173913,0.470588235294118,0.811764705882353,0.821052631578947,0.802325581395349,0.829787234042553,0.807017543859649,0.825396825396825
311,0.816666666666667,0.7,0.545454545454545,0.888888888888889,0.857142857142857,0.615384615384615,0.666666666666667,0.727272727272727,0.8125,0.821428571428571,0.838709677419355,0.793103448275862,0.825396825396825,0.807017543859649
312,0.844444444444444,0.45,0.5,0.375,0.545454545454545,0.333333333333333,0.521739130434783,0.352941176470588,0.850574712643678,0.838709677419355,0.831460674157303,0.857142857142857,0.840909090909091,0.847826086956522
313,0.8,0.55,0.538461538461538,0.571428571428571,0.7,0.4,0.608695652173913,0.470588235294118,0.793478260869565,0.806818181818182,0.811111111111111,0.788888888888889,0.802197802197802,0.797752808988764
314,0.855555555555556,0.55,0.428571428571429,0.833333333333333,0.857142857142857,0.384615384615385,0.571428571428571,0.526315789473684,0.860215053763441,0.850574712643678,0.860215053763441,0.850574712643678,0.860215053763441,0.850574712643678
315,0.833333333333333,0.4,0.333333333333333,0.6,0.714285714285714,0.230769230769231,0.454545454545454,0.333333333333333,0.818181818181818,0.851851851851852,0.870967741935484,0.793103448275862,0.84375,0.821428571428572
316,0.827777777777778,0.4,0.5,0.3,0.416666666666667,0.375,0.454545454545455,0.333333333333333,0.813186813186813,0.842696629213483,0.840909090909091,0.815217391304348,0.8268156424581,0.828729281767956
317,0.794444444444444,0.6,0.636363636363636,0.555555555555556,0.636363636363636,0.555555555555556,0.636363636363636,0.555555555555556,0.754901960784314,0.846153846153846,0.865168539325843,0.725274725274725,0.806282722513089,0.781065088757396
318,0.766666666666667,0.6,0.545454545454545,0.666666666666667,0.666666666666667,0.545454545454545,0.6,0.6,0.752577319587629,0.783132530120482,0.802197802197802,0.730337078651685,0.776595744680851,0.755813953488372
319,0.816666666666667,0.45,0.6,0.4,0.25,0.75,0.352941176470588,0.521739130434783,0.795698924731183,0.839080459770115,0.840909090909091,0.793478260869565,0.81767955801105,0.815642458100559
320,0.744444444444444,0.55,0.461538461538462,0.714285714285714,0.75,0.416666666666667,0.571428571428571,0.526315789473684,0.73469387755102,0.75609756097561,0.782608695652174,0.704545454545455,0.757894736842105,0.729411764705882
321,0.733333333333333,0.4,0.454545454545455,0.333333333333333,0.454545454545455,0.333333333333333,0.454545454545455,0.333333333333333,0.725274725274725,0.741573033707865,0.741573033707865,0.725274725274725,0.733333333333333,0.733333333333333
322,0.705555555555556,0.65,0.692307692307692,0.571428571428571,0.75,0.5,0.72,0.533333333333333,0.716049382716049,0.696969696969697,0.659090909090909,0.75,0.686390532544379,0.722513089005236
323,0.7,0.8,0.75,0.833333333333333,0.75,0.833333333333333,0.75,0.833333333333333,0.706521739130435,0.693181818181818,0.706521739130435,0.693181818181818,0.706521739130435,0.693181818181818
324,0.716666666666667,0.45,0.428571428571429,0.461538461538462,0.3,0.6,0.352941176470588,0.521739130434783,0.709677419354839,0.724137931034483,0.733333333333333,0.7,0.721311475409836,0.711864406779661
325,0.722222222222222,0.45,0.538461538461538,0.285714285714286,0.583333333333333,0.25,0.56,0.266666666666667,0.731707317073171,0.714285714285714,0.681818181818182,0.760869565217391,0.705882352941176,0.736842105263158
326,0.711111111111111,0.7,0.75,0.666666666666667,0.6,0.8,0.666666666666667,0.727272727272727,0.706521739130435,0.715909090909091,0.722222222222222,0.7,0.714285714285714,0.707865168539326
327,0.666666666666667,0.3,0.333333333333333,0.2,0.555555555555556,0.0909090909090909,0.416666666666667,0.125,0.663157894736842,0.670588235294118,0.692307692307692,0.640449438202247,0.67741935483871,0.655172413793104
328,0.705555555555556,0.3,0.333333333333333,0.25,0.4,0.2,0.363636363636364,0.222222222222222,0.703296703296703,0.707865168539326,0.711111111111111,0.7,0.707182320441989,0.70391061452514
329,0.711111111111111,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.715909090909091,0.706521739130435,0.7,0.722222222222222,0.707865168539326,0.714285714285714
330,0.861111111111111,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.857142857142857,0.865168539325843,0.866666666666667,0.855555555555556,0.861878453038674,0.860335195530726
331,0.85,0.3,0.285714285714286,0.307692307692308,0.181818181818182,0.444444444444444,0.222222222222222,0.363636363636364,0.869047619047619,0.833333333333333,0.820224719101124,0.879120879120879,0.84393063583815,0.855614973262032
332,0.822222222222222,0.5,0.2,0.8,0.5,0.5,0.285714285714286,0.615384615384615,0.833333333333333,0.80952380952381,0.833333333333333,0.80952380952381,0.833333333333333,0.80952380952381
333,0.855555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.840425531914894,0.872093023255814,0.877777777777778,0.833333333333333,0.858695652173913,0.852272727272727
334,0.827777777777778,0.75,0.818181818181818,0.666666666666667,0.75,0.75,0.782608695652174,0.705882352941177,0.820224719101124,0.835164835164835,0.829545454545455,0.826086956521739,0.824858757062147,0.830601092896175
335,0.833333333333333,0.4,0.5,0.333333333333333,0.333333333333333,0.5,0.4,0.4,0.815217391304348,0.852272727272727,0.852272727272727,0.815217391304348,0.833333333333333,0.833333333333333
336,0.833333333333333,0.4,0.571428571428571,0.307692307692308,0.307692307692308,0.571428571428571,0.4,0.4,0.827586206896552,0.838709677419355,0.827586206896552,0.838709677419355,0.827586206896552,0.838709677419355
337,0.877777777777778,0.35,0.307692307692308,0.428571428571429,0.5,0.25,0.380952380952381,0.315789473684211,0.843137254901961,0.923076923076923,0.934782608695652,0.818181818181818,0.88659793814433,0.867469879518072
338,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.813953488372093,0.787234042553192,0.777777777777778,0.822222222222222,0.795454545454546,0.804347826086957
339,0.866666666666667,0.6,0.625,0.583333333333333,0.5,0.7,0.555555555555556,0.636363636363636,0.875,0.858695652173913,0.855555555555556,0.877777777777778,0.865168539325843,0.868131868131868
340,0.855555555555556,0.8,0.888888888888889,0.727272727272727,0.727272727272727,0.888888888888889,0.8,0.8,0.846153846153846,0.865168539325843,0.865168539325843,0.846153846153846,0.855555555555556,0.855555555555556
341,0.85,0.65,0.7,0.6,0.636363636363636,0.666666666666667,0.666666666666667,0.631578947368421,0.852272727272727,0.847826086956522,0.842696629213483,0.857142857142857,0.847457627118644,0.852459016393443
342,0.855555555555556,0.7,0.583333333333333,0.875,0.875,0.583333333333333,0.7,0.7,0.866666666666667,0.844444444444444,0.847826086956522,0.863636363636364,0.857142857142857,0.853932584269663
343,0.861111111111111,0.65,0.545454545454545,0.777777777777778,0.75,0.583333333333333,0.631578947368421,0.666666666666667,0.852631578947368,0.870588235294118,0.880434782608696,0.840909090909091,0.866310160427808,0.855491329479769
344,0.894444444444444,0.65,0.6,0.8,0.9,0.4,0.72,0.533333333333333,0.881720430107527,0.908045977011494,0.911111111111111,0.877777777777778,0.896174863387978,0.892655367231638
345,0.888888888888889,0.65,0.6,0.7,0.666666666666667,0.636363636363636,0.631578947368421,0.666666666666667,0.881720430107527,0.896551724137931,0.901098901098901,0.876404494382023,0.891304347826087,0.886363636363636
346,0.861111111111111,0.85,0.777777777777778,0.909090909090909,0.875,0.833333333333333,0.823529411764706,0.869565217391304,0.852631578947368,0.870588235294118,0.880434782608696,0.840909090909091,0.866310160427808,0.855491329479769
347,0.844444444444444,0.85,0.9375,0.5,0.882352941176471,0.666666666666667,0.909090909090909,0.571428571428572,0.816091954022989,0.870967741935484,0.855421686746988,0.835051546391753,0.835294117647059,0.852631578947368
348,0.861111111111111,0.7,1.0,0.5,0.571428571428571,1.0,0.727272727272727,0.666666666666667,0.858823529411765,0.863157894736842,0.848837209302326,0.872340425531915,0.853801169590643,0.867724867724868
349,0.85,0.75,0.4,0.866666666666667,0.5,0.8125,0.444444444444444,0.838709677419355,0.848484848484849,0.851851851851852,0.875,0.821428571428571,0.861538461538461,0.836363636363636
350,0.794444444444444,0.45,0.5,0.4375,0.181818181818182,0.777777777777778,0.266666666666667,0.56,0.861111111111111,0.75,0.696629213483146,0.89010989010989,0.770186335403727,0.814070351758794
351,0.805555555555556,0.5,0.8,0.2,0.5,0.5,0.615384615384615,0.285714285714286,0.826666666666667,0.79047619047619,0.738095238095238,0.864583333333333,0.779874213836478,0.825870646766169
352,0.766666666666667,0.45,0.5,0.416666666666667,0.363636363636364,0.555555555555556,0.421052631578947,0.476190476190476,0.813333333333333,0.733333333333333,0.685393258426966,0.846153846153846,0.74390243902439,0.785714285714286
353,0.761111111111111,0.45,0.5,0.375,0.545454545454545,0.333333333333333,0.521739130434783,0.352941176470588,0.773809523809524,0.75,0.730337078651685,0.791208791208791,0.751445086705202,0.770053475935829
354,0.772222222222222,0.5,0.285714285714286,0.615384615384615,0.285714285714286,0.615384615384615,0.285714285714286,0.615384615384615,0.817073170731707,0.73469387755102,0.720430107526882,0.827586206896552,0.765714285714286,0.778378378378378
355,0.772222222222222,0.5,0.555555555555556,0.454545454545455,0.454545454545455,0.555555555555556,0.5,0.5,0.772727272727273,0.771739130434783,0.764044943820225,0.78021978021978,0.768361581920904,0.775956284153005
356,0.811111111111111,0.2,0.0833333333333333,0.375,0.166666666666667,0.214285714285714,0.111111111111111,0.272727272727273,0.840909090909091,0.782608695652174,0.787234042553192,0.837209302325581,0.813186813186813,0.808988764044944
357,0.75,0.6,0.6,0.6,0.333333333333333,0.818181818181818,0.428571428571429,0.692307692307692,0.7875,0.72,0.692307692307692,0.808988764044944,0.736842105263158,0.761904761904762
358,0.766666666666667,0.3,0.25,0.333333333333333,0.2,0.4,0.222222222222222,0.363636363636364,0.807692307692308,0.735294117647059,0.7,0.833333333333333,0.75,0.78125
359,0.738888888888889,0.7,0.6,0.8,0.75,0.666666666666667,0.666666666666667,0.727272727272727,0.764705882352941,0.715789473684211,0.706521739130435,0.772727272727273,0.734463276836158,0.743169398907104
360,0.883333333333333,0.6,0.833333333333333,0.5,0.416666666666667,0.875,0.555555555555556,0.636363636363636,0.903614457831325,0.865979381443299,0.852272727272727,0.91304347826087,0.87719298245614,0.888888888888889
361,0.777777777777778,0.55,0.666666666666667,0.454545454545455,0.5,0.625,0.571428571428572,0.526315789473684,0.779069767441861,0.776595744680851,0.761363636363636,0.793478260869565,0.770114942528736,0.78494623655914
362,0.8,0.65,0.363636363636364,1.0,1.0,0.5625,0.533333333333333,0.72,0.819148936170213,0.779069767441861,0.802083333333333,0.797619047619048,0.810526315789474,0.788235294117647
363,0.833333333333333,0.6,0.571428571428571,0.666666666666667,0.8,0.4,0.666666666666667,0.5,0.833333333333333,0.833333333333333,0.833333333333333,0.833333333333333,0.833333333333333,0.833333333333333
364,0.85,0.75,1.0,0.615384615384615,0.583333333333333,1.0,0.736842105263158,0.761904761904762,0.867469879518072,0.835051546391753,0.818181818181818,0.880434782608696,0.842105263157895,0.857142857142857
365,0.8,0.7,0.583333333333333,0.875,0.875,0.583333333333333,0.7,0.7,0.804347826086957,0.795454545454545,0.804347826086957,0.795454545454545,0.804347826086957,0.795454545454546
366,0.822222222222222,0.75,0.75,0.75,0.818181818181818,0.666666666666667,0.782608695652174,0.705882352941177,0.827586206896552,0.817204301075269,0.808988764044944,0.835164835164835,0.818181818181818,0.826086956521739
367,0.794444444444444,0.65,0.666666666666667,0.642857142857143,0.444444444444444,0.818181818181818,0.533333333333333,0.72,0.806818181818182,0.782608695652174,0.78021978021978,0.808988764044944,0.793296089385475,0.795580110497238
368,0.811111111111111,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.825581395348837,0.797872340425532,0.788888888888889,0.833333333333333,0.806818181818182,0.815217391304348
369,0.777777777777778,0.55,0.714285714285714,0.461538461538462,0.416666666666667,0.75,0.526315789473684,0.571428571428571,0.766666666666667,0.788888888888889,0.784090909090909,0.771739130434783,0.775280898876405,0.78021978021978
370,0.833333333333333,0.45,0.583333333333333,0.25,0.538461538461538,0.285714285714286,0.56,0.266666666666667,0.843373493975904,0.824742268041237,0.804597701149425,0.860215053763441,0.823529411764706,0.842105263157895
371,0.85,0.4,0.5,0.3,0.416666666666667,0.375,0.454545454545455,0.333333333333333,0.850574712643678,0.849462365591398,0.840909090909091,0.858695652173913,0.845714285714286,0.854054054054054
372,0.872222222222222,0.55,0.555555555555556,0.545454545454545,0.5,0.6,0.526315789473684,0.571428571428571,0.894117647058824,0.852631578947368,0.844444444444444,0.9,0.868571428571429,0.875675675675676
373,0.816666666666667,0.45,0.428571428571429,0.5,0.666666666666667,0.272727272727273,0.521739130434783,0.352941176470588,0.802083333333333,0.833333333333333,0.846153846153846,0.786516853932584,0.823529411764706,0.809248554913295
374,0.861111111111111,0.45,0.384615384615385,0.571428571428571,0.625,0.333333333333333,0.476190476190476,0.421052631578947,0.852631578947368,0.870588235294118,0.880434782608696,0.840909090909091,0.866310160427808,0.855491329479769
375,0.855555555555556,0.45,0.375,0.5,0.333333333333333,0.545454545454545,0.352941176470588,0.521739130434783,0.873563218390805,0.838709677419355,0.835164835164835,0.876404494382023,0.853932584269663,0.857142857142857
376,0.838888888888889,0.45,0.5,0.375,0.545454545454545,0.333333333333333,0.521739130434783,0.352941176470588,0.826086956521739,0.852272727272727,0.853932584269663,0.824175824175824,0.839779005524862,0.837988826815642
377,0.811111111111111,0.3,0.166666666666667,0.357142857142857,0.1,0.5,0.125,0.416666666666667,0.85,0.78,0.755555555555556,0.866666666666667,0.8,0.821052631578947
378,0.805555555555556,0.5,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.841463414634146,0.775510204081633,0.758241758241758,0.853932584269663,0.797687861271676,0.812834224598931
379,0.788888888888889,0.45,0.4,0.5,0.444444444444444,0.454545454545455,0.421052631578947,0.476190476190476,0.791208791208791,0.786516853932584,0.791208791208791,0.786516853932584,0.791208791208791,0.786516853932584
380,0.772222222222222,0.7,0.615384615384615,0.857142857142857,0.888888888888889,0.545454545454545,0.727272727272727,0.666666666666667,0.755102040816326,0.792682926829268,0.813186813186813,0.730337078651685,0.783068783068783,0.760233918128655
381,0.805555555555556,0.55,0.555555555555556,0.545454545454545,0.5,0.6,0.526315789473684,0.571428571428571,0.789473684210526,0.823529411764706,0.833333333333333,0.777777777777778,0.810810810810811,0.8
382,0.822222222222222,0.8,1.0,0.666666666666667,0.666666666666667,1.0,0.8,0.8,0.818181818181818,0.826086956521739,0.818181818181818,0.826086956521739,0.818181818181818,0.826086956521739
383,0.777777777777778,0.55,0.555555555555556,0.545454545454545,0.5,0.6,0.526315789473684,0.571428571428571,0.765957446808511,0.790697674418605,0.8,0.755555555555556,0.782608695652174,0.772727272727273
384,0.766666666666667,0.7,0.75,0.666666666666667,0.6,0.8,0.666666666666667,0.727272727272727,0.760869565217391,0.772727272727273,0.777777777777778,0.755555555555556,0.769230769230769,0.764044943820225
385,0.794444444444444,0.5,0.454545454545455,0.555555555555556,0.555555555555556,0.454545454545455,0.5,0.5,0.793478260869565,0.795454545454545,0.802197802197802,0.786516853932584,0.797814207650273,0.790960451977401
386,0.805555555555556,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.795698924731183,0.816091954022989,0.822222222222222,0.788888888888889,0.808743169398907,0.80225988700565
387,0.766666666666667,0.5,0.636363636363636,0.333333333333333,0.538461538461538,0.428571428571429,0.583333333333333,0.375,0.741935483870968,0.793103448275862,0.793103448275862,0.741935483870968,0.766666666666667,0.766666666666667
388,0.805555555555556,0.45,0.5,0.416666666666667,0.363636363636364,0.555555555555556,0.421052631578947,0.476190476190476,0.8,0.811111111111111,0.808988764044944,0.802197802197802,0.804469273743017,0.806629834254144
389,0.794444444444444,0.55,0.363636363636364,0.777777777777778,0.666666666666667,0.5,0.470588235294118,0.608695652173913,0.8,0.788235294117647,0.808510638297872,0.779069767441861,0.804232804232804,0.783625730994152
390,0.805555555555556,0.45,0.416666666666667,0.5,0.555555555555556,0.363636363636364,0.476190476190476,0.421052631578947,0.811111111111111,0.8,0.802197802197802,0.808988764044944,0.806629834254144,0.804469273743017
391,0.8,0.55,0.75,0.416666666666667,0.461538461538462,0.714285714285714,0.571428571428571,0.526315789473684,0.807228915662651,0.793814432989691,0.770114942528736,0.827956989247312,0.788235294117647,0.810526315789474
392,0.777777777777778,0.55,0.333333333333333,0.727272727272727,0.5,0.571428571428571,0.4,0.64,0.77,0.7875,0.819148936170213,0.732558139534884,0.793814432989691,0.759036144578313
393,0.805555555555556,0.35,0.333333333333333,0.363636363636364,0.3,0.4,0.315789473684211,0.380952380952381,0.823529411764706,0.789473684210526,0.777777777777778,0.833333333333333,0.8,0.810810810810811
394,0.777777777777778,0.45,0.384615384615385,0.571428571428571,0.625,0.333333333333333,0.476190476190476,0.421052631578947,0.76,0.8,0.826086956521739,0.727272727272727,0.791666666666667,0.761904761904762
395,0.827777777777778,0.65,0.833333333333333,0.571428571428571,0.454545454545455,0.888888888888889,0.588235294117647,0.695652173913043,0.822222222222222,0.833333333333333,0.831460674157303,0.824175824175824,0.8268156424581,0.828729281767956
396,0.772222222222222,0.6,0.625,0.583333333333333,0.5,0.7,0.555555555555556,0.636363636363636,0.781609195402299,0.763440860215054,0.755555555555556,0.788888888888889,0.768361581920904,0.775956284153005
397,0.8,0.65,0.6,0.7,0.666666666666667,0.636363636363636,0.631578947368421,0.666666666666667,0.823529411764706,0.778947368421053,0.769230769230769,0.831460674157303,0.795454545454545,0.804347826086956
398,0.805555555555556,0.5,0.6,0.4,0.5,0.5,0.545454545454545,0.444444444444444,0.819277108433735,0.793814432989691,0.772727272727273,0.83695652173913,0.795321637426901,0.814814814814815
399,0.805555555555556,0.55,0.666666666666667,0.454545454545455,0.5,0.625,0.571428571428572,0.526315789473684,0.804597701149425,0.806451612903226,0.795454545454545,0.815217391304348,0.8,0.810810810810811
400,0.827777777777778,0.6,0.7,0.5,0.583333333333333,0.625,0.636363636363636,0.555555555555556,0.820224719101124,0.835164835164835,0.829545454545455,0.826086956521739,0.824858757062147,0.830601092896175
401,0.783333333333333,0.5,0.454545454545455,0.555555555555556,0.555555555555556,0.454545454545455,0.5,0.5,0.802325581395349,0.765957446808511,0.758241758241758,0.808988764044944,0.779661016949152,0.786885245901639
402,0.805555555555556,0.4,0.416666666666667,0.375,0.5,0.3,0.454545454545455,0.333333333333333,0.795698924731183,0.816091954022989,0.822222222222222,0.788888888888889,0.808743169398907,0.80225988700565
403,0.838888888888889,0.5,0.666666666666667,0.363636363636364,0.461538461538462,0.571428571428571,0.545454545454546,0.444444444444444,0.902777777777778,0.796296296296296,0.747126436781609,0.924731182795699,0.817610062893082,0.855721393034826
404,0.805555555555556,0.55,0.5,0.6,0.555555555555556,0.545454545454545,0.526315789473684,0.571428571428571,0.841463414634146,0.775510204081633,0.758241758241758,0.853932584269663,0.797687861271676,0.812834224598931
405,0.838888888888889,0.55,0.666666666666667,0.454545454545455,0.5,0.625,0.571428571428572,0.526315789473684,0.839080459770115,0.838709677419355,0.829545454545455,0.847826086956522,0.834285714285714,0.843243243243243
406,0.85,0.5,0.5,0.5,0.8,0.2,0.615384615384615,0.285714285714286,0.888888888888889,0.818181818181818,0.8,0.9,0.842105263157895,0.857142857142857
407,0.816666666666667,0.6,0.545454545454545,0.666666666666667,0.666666666666667,0.545454545454545,0.6,0.6,0.853658536585366,0.785714285714286,0.769230769230769,0.865168539325843,0.809248554913295,0.823529411764706
408,0.822222222222222,0.45,0.5,0.4,0.454545454545455,0.444444444444444,0.476190476190476,0.421052631578947,0.87012987012987,0.786407766990291,0.752808988764045,0.89010989010989,0.80722891566265,0.835051546391753
409,0.822222222222222,0.5,0.272727272727273,0.777777777777778,0.6,0.466666666666667,0.375,0.583333333333333,0.838709677419355,0.804597701149425,0.821052631578947,0.823529411764706,0.829787234042553,0.813953488372093
410,0.783333333333333,0.45,0.5,0.4,0.454545454545455,0.444444444444444,0.476190476190476,0.421052631578947,0.765957446808511,0.802325581395349,0.808988764044944,0.758241758241758,0.786885245901639,0.779661016949152
411,0.816666666666667,0.3,0.5,0.166666666666667,0.285714285714286,0.333333333333333,0.363636363636364,0.222222222222222,0.819277108433735,0.814432989690722,0.790697674418605,0.840425531914894,0.804733727810651,0.827225130890052
412,0.794444444444444,0.25,0.2,0.3,0.222222222222222,0.272727272727273,0.210526315789474,0.285714285714286,0.78125,0.80952380952381,0.824175824175824,0.764044943820225,0.802139037433155,0.786127167630058
413,0.811111111111111,0.55,0.6,0.5,0.545454545454545,0.555555555555556,0.571428571428571,0.526315789473684,0.816091954022989,0.806451612903226,0.797752808988764,0.824175824175824,0.806818181818182,0.815217391304348
414,0.85,0.4,0.333333333333333,0.454545454545455,0.333333333333333,0.454545454545455,0.333333333333333,0.454545454545455,0.847826086956522,0.852272727272727,0.857142857142857,0.842696629213483,0.852459016393443,0.847457627118644
415,0.833333333333333,0.3,0.142857142857143,0.384615384615385,0.111111111111111,0.454545454545455,0.125,0.416666666666667,0.835164835164835,0.831460674157303,0.835164835164835,0.831460674157303,0.835164835164835,0.831460674157303
416,0.805555555555556,0.4,0.222222222222222,0.545454545454545,0.285714285714286,0.461538461538462,0.25,0.5,0.808510638297872,0.802325581395349,0.817204301075269,0.793103448275862,0.812834224598931,0.797687861271676
