,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
279,0.866666666666667,0.55,0.571428571428571,0.5,0.727272727272727,0.333333333333333,0.64,0.4,0.873563218390805,0.860215053763441,0.853932584269663,0.879120879120879,0.863636363636364,0.869565217391304
280,0.822222222222222,0.5,0.555555555555556,0.454545454545455,0.454545454545455,0.555555555555556,0.5,0.5,0.835294117647059,0.810526315789474,0.797752808988764,0.846153846153846,0.816091954022988,0.827956989247312
281,0.805555555555556,0.4,0.357142857142857,0.5,0.625,0.25,0.454545454545455,0.333333333333333,0.813186813186813,0.797752808988764,0.804347826086957,0.806818181818182,0.808743169398907,0.80225988700565
282,0.833333333333333,0.4,0.555555555555556,0.272727272727273,0.384615384615385,0.428571428571429,0.454545454545455,0.333333333333333,0.851851851851852,0.818181818181818,0.793103448275862,0.870967741935484,0.821428571428572,0.84375
283,0.816666666666667,0.55,0.454545454545455,0.666666666666667,0.625,0.5,0.526315789473684,0.571428571428572,0.824175824175824,0.808988764044944,0.815217391304348,0.818181818181818,0.819672131147541,0.813559322033898
284,0.827777777777778,0.6,0.4,0.8,0.666666666666667,0.571428571428571,0.5,0.666666666666667,0.831578947368421,0.823529411764706,0.840425531914894,0.813953488372093,0.835978835978836,0.818713450292398
285,0.783333333333333,0.45,0.5,0.4,0.454545454545455,0.444444444444444,0.476190476190476,0.421052631578947,0.804878048780488,0.76530612244898,0.741573033707865,0.824175824175824,0.771929824561404,0.793650793650794
286,0.827777777777778,0.5,0.615384615384615,0.285714285714286,0.615384615384615,0.285714285714286,0.615384615384615,0.285714285714286,0.825581395348837,0.829787234042553,0.816091954022989,0.838709677419355,0.820809248554913,0.834224598930481
287,0.838888888888889,0.55,0.461538461538462,0.714285714285714,0.75,0.416666666666667,0.571428571428571,0.526315789473684,0.838709677419355,0.839080459770115,0.847826086956522,0.829545454545455,0.843243243243243,0.834285714285714
288,0.838888888888889,0.4,0.4,0.4,0.181818181818182,0.666666666666667,0.25,0.5,0.875,0.81,0.786516853932584,0.89010989010989,0.828402366863905,0.848167539267016
289,0.783333333333333,0.55,0.75,0.5,0.272727272727273,0.888888888888889,0.4,0.64,0.804878048780488,0.76530612244898,0.741573033707865,0.824175824175824,0.771929824561404,0.793650793650794
290,0.827777777777778,0.6,0.444444444444444,0.727272727272727,0.571428571428571,0.615384615384615,0.5,0.666666666666667,0.83695652173913,0.818181818181818,0.827956989247312,0.827586206896552,0.832432432432432,0.822857142857143
291,0.872222222222222,0.45,0.625,0.333333333333333,0.384615384615385,0.571428571428571,0.476190476190476,0.421052631578947,0.855555555555556,0.888888888888889,0.885057471264368,0.860215053763441,0.870056497175141,0.87431693989071
292,0.844444444444444,0.4,0.363636363636364,0.444444444444444,0.444444444444444,0.363636363636364,0.4,0.4,0.846153846153846,0.842696629213483,0.846153846153846,0.842696629213483,0.846153846153846,0.842696629213483
293,0.861111111111111,0.45,0.571428571428571,0.384615384615385,0.333333333333333,0.625,0.421052631578947,0.476190476190476,0.879518072289157,0.845360824742268,0.829545454545455,0.891304347826087,0.853801169590643,0.867724867724868
294,0.816666666666667,0.45,0.384615384615385,0.571428571428571,0.625,0.333333333333333,0.476190476190476,0.421052631578947,0.831460674157303,0.802197802197802,0.804347826086957,0.829545454545455,0.81767955801105,0.815642458100559
295,0.861111111111111,0.5,0.461538461538462,0.571428571428571,0.666666666666667,0.363636363636364,0.545454545454546,0.444444444444444,0.84375,0.880952380952381,0.89010989010989,0.831460674157303,0.866310160427808,0.855491329479769
296,0.805555555555556,0.6,0.625,0.583333333333333,0.5,0.7,0.555555555555556,0.636363636363636,0.808988764044944,0.802197802197802,0.8,0.811111111111111,0.804469273743017,0.806629834254144
297,0.816666666666667,0.55,0.615384615384615,0.428571428571429,0.666666666666667,0.375,0.64,0.4,0.816091954022989,0.817204301075269,0.806818181818182,0.826086956521739,0.811428571428571,0.821621621621622
298,0.861111111111111,0.65,0.666666666666667,0.636363636363636,0.6,0.7,0.631578947368421,0.666666666666667,0.857142857142857,0.865168539325843,0.866666666666667,0.855555555555556,0.861878453038674,0.860335195530726
299,0.866666666666667,0.45,0.454545454545455,0.444444444444444,0.5,0.4,0.476190476190476,0.421052631578947,0.883720930232558,0.851063829787234,0.844444444444444,0.888888888888889,0.863636363636364,0.869565217391304
300,0.866666666666667,0.55,0.555555555555556,0.545454545454545,0.5,0.6,0.526315789473684,0.571428571428571,0.858695652173913,0.875,0.877777777777778,0.855555555555556,0.868131868131868,0.865168539325843
301,0.844444444444444,0.5,0.461538461538462,0.571428571428571,0.666666666666667,0.363636363636364,0.545454545454546,0.444444444444444,0.824742268041237,0.867469879518072,0.879120879120879,0.808988764044944,0.851063829787234,0.837209302325581
302,0.855555555555556,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.880952380952381,0.833333333333333,0.822222222222222,0.888888888888889,0.850574712643678,0.860215053763441
303,0.833333333333333,0.4,0.222222222222222,0.545454545454545,0.285714285714286,0.461538461538462,0.25,0.5,0.838709677419355,0.827586206896552,0.838709677419355,0.827586206896552,0.838709677419355,0.827586206896552
304,0.805555555555556,0.45,0.6,0.3,0.461538461538462,0.428571428571429,0.521739130434783,0.352941176470588,0.833333333333333,0.784313725490196,0.747126436781609,0.860215053763441,0.787878787878788,0.82051282051282
305,0.838888888888889,0.7,0.909090909090909,0.444444444444444,0.666666666666667,0.8,0.769230769230769,0.571428571428571,0.878378378378378,0.811320754716981,0.764705882352941,0.905263157894737,0.817610062893082,0.855721393034826
306,0.827777777777778,0.55,0.6,0.5,0.545454545454545,0.555555555555556,0.571428571428571,0.526315789473684,0.829545454545455,0.826086956521739,0.820224719101124,0.835164835164835,0.824858757062147,0.830601092896175
307,0.833333333333333,0.45,0.4,0.5,0.444444444444444,0.454545454545455,0.421052631578947,0.476190476190476,0.814432989690722,0.855421686746988,0.868131868131868,0.797752808988764,0.840425531914894,0.825581395348837
308,0.838888888888889,0.5,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.833333333333333,0.844444444444444,0.842696629213483,0.835164835164835,0.837988826815642,0.839779005524862
309,0.844444444444444,0.65,0.4,0.9,0.8,0.6,0.533333333333333,0.72,0.845360824742268,0.843373493975904,0.863157894736842,0.823529411764706,0.854166666666667,0.833333333333333
310,0.766666666666667,0.55,0.777777777777778,0.363636363636364,0.5,0.666666666666667,0.608695652173913,0.470588235294118,0.75,0.782608695652174,0.767441860465116,0.765957446808511,0.758620689655172,0.774193548387097
311,0.811111111111111,0.65,0.5,0.875,0.857142857142857,0.538461538461538,0.631578947368421,0.666666666666667,0.797979797979798,0.827160493827161,0.849462365591398,0.770114942528736,0.822916666666667,0.797619047619048
312,0.822222222222222,0.55,0.6,0.5,0.545454545454545,0.555555555555556,0.571428571428571,0.526315789473684,0.851851851851852,0.797979797979798,0.775280898876405,0.868131868131868,0.811764705882353,0.831578947368421
313,0.794444444444444,0.6,0.583333333333333,0.625,0.7,0.5,0.636363636363636,0.555555555555556,0.791208791208791,0.797752808988764,0.8,0.788888888888889,0.795580110497237,0.793296089385475
314,0.811111111111111,0.55,0.416666666666667,0.75,0.714285714285714,0.461538461538462,0.526315789473684,0.571428571428571,0.804123711340206,0.819277108433735,0.838709677419355,0.781609195402299,0.821052631578947,0.8
315,0.827777777777778,0.5,0.4,0.8,0.857142857142857,0.307692307692308,0.545454545454546,0.444444444444444,0.822916666666667,0.833333333333333,0.849462365591398,0.804597701149425,0.835978835978836,0.818713450292398
316,0.811111111111111,0.35,0.428571428571429,0.307692307692308,0.25,0.5,0.315789473684211,0.380952380952381,0.8,0.822222222222222,0.818181818181818,0.804347826086957,0.808988764044944,0.813186813186813
317,0.794444444444444,0.7,0.692307692307692,0.714285714285714,0.818181818181818,0.555555555555556,0.75,0.625,0.76530612244898,0.829268292682927,0.842696629213483,0.747252747252747,0.802139037433155,0.786127167630058
318,0.766666666666667,0.5,0.454545454545455,0.555555555555556,0.555555555555556,0.454545454545455,0.5,0.5,0.763440860215054,0.770114942528736,0.78021978021978,0.752808988764045,0.771739130434782,0.761363636363636
319,0.816666666666667,0.55,0.8,0.466666666666667,0.333333333333333,0.875,0.470588235294118,0.608695652173913,0.816091954022989,0.817204301075269,0.806818181818182,0.826086956521739,0.811428571428571,0.821621621621622
320,0.744444444444444,0.65,0.545454545454545,0.777777777777778,0.75,0.583333333333333,0.631578947368421,0.666666666666667,0.74468085106383,0.744186046511628,0.760869565217391,0.727272727272727,0.752688172043011,0.735632183908046
321,0.711111111111111,0.3,0.384615384615385,0.142857142857143,0.454545454545455,0.111111111111111,0.416666666666667,0.125,0.71264367816092,0.709677419354839,0.696629213483146,0.725274725274725,0.704545454545454,0.717391304347826
322,0.711111111111111,0.6,0.666666666666667,0.5,0.666666666666667,0.5,0.666666666666667,0.5,0.725,0.7,0.659090909090909,0.760869565217391,0.69047619047619,0.729166666666667
323,0.661111111111111,0.8,0.7,0.9,0.875,0.75,0.777777777777778,0.818181818181818,0.663157894736842,0.658823529411765,0.684782608695652,0.636363636363636,0.67379679144385,0.647398843930636
324,0.711111111111111,0.55,0.571428571428571,0.538461538461538,0.4,0.7,0.470588235294118,0.608695652173913,0.693877551020408,0.731707317073171,0.755555555555556,0.666666666666667,0.723404255319149,0.697674418604651
325,0.711111111111111,0.45,0.538461538461538,0.285714285714286,0.583333333333333,0.25,0.56,0.266666666666667,0.704545454545455,0.717391304347826,0.704545454545455,0.717391304347826,0.704545454545455,0.717391304347826
326,0.722222222222222,0.5,0.5,0.5,0.4,0.6,0.444444444444444,0.545454545454545,0.727272727272727,0.717391304347826,0.711111111111111,0.733333333333333,0.719101123595506,0.725274725274725
327,0.677777777777778,0.4,0.384615384615385,0.428571428571429,0.555555555555556,0.272727272727273,0.454545454545455,0.333333333333333,0.67741935483871,0.67816091954023,0.692307692307692,0.662921348314607,0.684782608695652,0.670454545454545
328,0.7,0.4,0.428571428571429,0.333333333333333,0.6,0.2,0.5,0.25,0.709302325581395,0.691489361702128,0.677777777777778,0.722222222222222,0.693181818181818,0.706521739130435
329,0.677777777777778,0.65,0.636363636363636,0.666666666666667,0.7,0.6,0.666666666666667,0.631578947368421,0.663265306122449,0.695121951219512,0.722222222222222,0.633333333333333,0.691489361702128,0.662790697674419
330,0.8,0.4,0.375,0.416666666666667,0.3,0.5,0.333333333333333,0.454545454545455,0.829268292682927,0.775510204081633,0.755555555555556,0.844444444444444,0.790697674418605,0.808510638297872
331,0.85,0.2,0.222222222222222,0.181818181818182,0.181818181818182,0.222222222222222,0.2,0.2,0.822916666666667,0.880952380952381,0.887640449438202,0.813186813186813,0.854054054054054,0.845714285714286
332,0.805555555555556,0.55,0.222222222222222,0.818181818181818,0.5,0.5625,0.307692307692308,0.666666666666667,0.821052631578947,0.788235294117647,0.8125,0.797619047619048,0.816753926701571,0.792899408284024
333,0.833333333333333,0.55,0.555555555555556,0.545454545454545,0.5,0.6,0.526315789473684,0.571428571428571,0.8125,0.857142857142857,0.866666666666667,0.8,0.838709677419355,0.827586206896552
334,0.811111111111111,0.75,0.769230769230769,0.714285714285714,0.833333333333333,0.625,0.8,0.666666666666667,0.806818181818182,0.815217391304348,0.806818181818182,0.815217391304348,0.806818181818182,0.815217391304348
335,0.844444444444444,0.6,0.7,0.5,0.583333333333333,0.625,0.636363636363636,0.555555555555556,0.826086956521739,0.863636363636364,0.863636363636364,0.826086956521739,0.844444444444444,0.844444444444444
336,0.844444444444444,0.6,0.777777777777778,0.454545454545455,0.538461538461538,0.714285714285714,0.636363636363636,0.555555555555556,0.831460674157303,0.857142857142857,0.850574712643678,0.838709677419355,0.840909090909091,0.847826086956522
337,0.838888888888889,0.2,0.166666666666667,0.25,0.25,0.166666666666667,0.2,0.2,0.853932584269663,0.824175824175824,0.826086956521739,0.852272727272727,0.839779005524862,0.837988826815642
338,0.827777777777778,0.55,0.545454545454545,0.555555555555556,0.6,0.5,0.571428571428571,0.526315789473684,0.831460674157303,0.824175824175824,0.822222222222222,0.833333333333333,0.8268156424581,0.828729281767956
339,0.844444444444444,0.55,0.555555555555556,0.545454545454545,0.5,0.6,0.526315789473684,0.571428571428571,0.86046511627907,0.829787234042553,0.822222222222222,0.866666666666667,0.840909090909091,0.847826086956522
340,0.866666666666667,0.8,0.888888888888889,0.727272727272727,0.727272727272727,0.888888888888889,0.8,0.8,0.873563218390805,0.860215053763441,0.853932584269663,0.879120879120879,0.863636363636364,0.869565217391304
341,0.844444444444444,0.75,0.8,0.7,0.727272727272727,0.777777777777778,0.761904761904762,0.736842105263158,0.835164835164835,0.853932584269663,0.853932584269663,0.835164835164835,0.844444444444445,0.844444444444445
342,0.888888888888889,0.7,0.583333333333333,0.875,0.875,0.583333333333333,0.7,0.7,0.9,0.877777777777778,0.880434782608696,0.897727272727273,0.89010989010989,0.887640449438202
343,0.861111111111111,0.75,0.636363636363636,0.888888888888889,0.875,0.666666666666667,0.736842105263158,0.761904761904762,0.838383838383838,0.888888888888889,0.902173913043478,0.818181818181818,0.869109947643979,0.85207100591716
344,0.888888888888889,0.65,0.6,0.8,0.9,0.4,0.72,0.533333333333333,0.880434782608696,0.897727272727273,0.9,0.877777777777778,0.89010989010989,0.887640449438202
345,0.855555555555556,0.65,0.6,0.7,0.666666666666667,0.636363636363636,0.631578947368421,0.666666666666667,0.842105263157895,0.870588235294118,0.879120879120879,0.831460674157303,0.860215053763441,0.850574712643678
346,0.844444444444444,0.85,0.727272727272727,1.0,1.0,0.75,0.842105263157895,0.857142857142857,0.833333333333333,0.857142857142857,0.869565217391304,0.818181818181818,0.851063829787234,0.837209302325581
347,0.85,0.85,0.9375,0.5,0.882352941176471,0.666666666666667,0.909090909090909,0.571428571428572,0.841463414634146,0.857142857142857,0.831325301204819,0.865979381443299,0.836363636363636,0.861538461538461
348,0.872222222222222,0.7,1.0,0.5,0.571428571428571,1.0,0.727272727272727,0.666666666666667,0.870588235294118,0.873684210526316,0.86046511627907,0.882978723404255,0.865497076023392,0.878306878306878
349,0.872222222222222,0.8,0.5,0.928571428571429,0.75,0.8125,0.6,0.866666666666667,0.868686868686869,0.876543209876543,0.895833333333333,0.845238095238095,0.882051282051282,0.860606060606061
350,0.777777777777778,0.4,0.4,0.4,0.181818181818182,0.666666666666667,0.25,0.5,0.795180722891566,0.762886597938144,0.741573033707865,0.813186813186813,0.767441860465116,0.787234042553191
351,0.838888888888889,0.5,0.875,0.25,0.4375,0.75,0.583333333333333,0.375,0.876712328767123,0.813084112149533,0.761904761904762,0.90625,0.815286624203822,0.857142857142857
352,0.783333333333333,0.45,0.5,0.4,0.454545454545455,0.444444444444444,0.476190476190476,0.421052631578947,0.837837837837838,0.745283018867924,0.696629213483146,0.868131868131868,0.760736196319018,0.802030456852792
353,0.788888888888889,0.55,0.571428571428571,0.5,0.727272727272727,0.333333333333333,0.64,0.4,0.807228915662651,0.77319587628866,0.752808988764045,0.824175824175824,0.77906976744186,0.797872340425532
354,0.788888888888889,0.4,0.222222222222222,0.545454545454545,0.285714285714286,0.461538461538462,0.25,0.5,0.802197802197802,0.775280898876405,0.78494623655914,0.793103448275862,0.793478260869565,0.784090909090909
355,0.794444444444444,0.5,0.555555555555556,0.454545454545455,0.454545454545455,0.555555555555556,0.5,0.5,0.788888888888889,0.8,0.797752808988764,0.791208791208791,0.793296089385475,0.795580110497237
356,0.855555555555556,0.2,0.0833333333333333,0.375,0.166666666666667,0.214285714285714,0.111111111111111,0.272727272727273,0.877777777777778,0.833333333333333,0.840425531914894,0.872093023255814,0.858695652173913,0.852272727272727
357,0.788888888888889,0.7,0.8,0.666666666666667,0.444444444444444,0.909090909090909,0.571428571428571,0.769230769230769,0.844155844155844,0.747572815533981,0.714285714285714,0.865168539325843,0.773809523809524,0.802083333333333
358,0.761111111111111,0.4,0.375,0.416666666666667,0.3,0.5,0.333333333333333,0.454545454545455,0.764044943820225,0.758241758241758,0.755555555555556,0.766666666666667,0.759776536312849,0.762430939226519
359,0.766666666666667,0.7,0.6,0.8,0.75,0.666666666666667,0.666666666666667,0.727272727272727,0.804878048780488,0.73469387755102,0.717391304347826,0.818181818181818,0.758620689655172,0.774193548387097
360,0.916666666666667,0.65,0.857142857142857,0.538461538461538,0.5,0.875,0.631578947368421,0.666666666666667,0.929411764705882,0.905263157894737,0.897727272727273,0.934782608695652,0.913294797687861,0.919786096256685
361,0.833333333333333,0.7,0.8,0.6,0.666666666666667,0.75,0.727272727272727,0.666666666666667,0.815217391304348,0.852272727272727,0.852272727272727,0.815217391304348,0.833333333333333,0.833333333333333
362,0.861111111111111,0.65,0.333333333333333,0.909090909090909,0.75,0.625,0.461538461538462,0.740740740740741,0.873684210526316,0.847058823529412,0.864583333333333,0.857142857142857,0.869109947643979,0.85207100591716
363,0.85,0.65,0.636363636363636,0.666666666666667,0.7,0.6,0.666666666666667,0.631578947368421,0.846153846153846,0.853932584269663,0.855555555555556,0.844444444444444,0.850828729281768,0.849162011173184
364,0.811111111111111,0.6,0.7,0.5,0.583333333333333,0.625,0.636363636363636,0.555555555555556,0.806818181818182,0.815217391304348,0.806818181818182,0.815217391304348,0.806818181818182,0.815217391304348
365,0.827777777777778,0.75,0.615384615384615,1.0,1.0,0.583333333333333,0.761904761904762,0.736842105263158,0.842696629213483,0.813186813186813,0.815217391304348,0.840909090909091,0.828729281767956,0.8268156424581
366,0.855555555555556,0.65,0.666666666666667,0.625,0.727272727272727,0.555555555555556,0.695652173913043,0.588235294117647,0.831578947368421,0.882352941176471,0.887640449438202,0.824175824175824,0.858695652173913,0.852272727272727
367,0.805555555555556,0.8,0.857142857142857,0.769230769230769,0.666666666666667,0.909090909090909,0.75,0.833333333333333,0.804347826086957,0.806818181818182,0.813186813186813,0.797752808988764,0.808743169398907,0.80225988700565
368,0.844444444444444,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.822916666666667,0.869047619047619,0.877777777777778,0.811111111111111,0.849462365591398,0.839080459770115
369,0.816666666666667,0.65,0.857142857142857,0.538461538461538,0.5,0.875,0.631578947368421,0.666666666666667,0.823529411764706,0.810526315789474,0.795454545454545,0.83695652173913,0.809248554913295,0.823529411764706
370,0.8,0.5,0.666666666666667,0.363636363636364,0.461538461538462,0.571428571428571,0.545454545454546,0.444444444444444,0.786516853932584,0.813186813186813,0.804597701149425,0.795698924731183,0.795454545454546,0.804347826086957
371,0.844444444444444,0.15,0.142857142857143,0.153846153846154,0.0833333333333333,0.25,0.105263157894737,0.19047619047619,0.840909090909091,0.847826086956522,0.840909090909091,0.847826086956522,0.840909090909091,0.847826086956522
372,0.816666666666667,0.5,0.5,0.5,0.6,0.4,0.545454545454545,0.444444444444444,0.813186813186813,0.820224719101124,0.822222222222222,0.811111111111111,0.81767955801105,0.815642458100559
373,0.833333333333333,0.45,0.416666666666667,0.5,0.555555555555556,0.363636363636364,0.476190476190476,0.421052631578947,0.814432989690722,0.855421686746988,0.868131868131868,0.797752808988764,0.840425531914894,0.825581395348837
374,0.816666666666667,0.3,0.285714285714286,0.333333333333333,0.5,0.166666666666667,0.363636363636364,0.222222222222222,0.824175824175824,0.808988764044944,0.815217391304348,0.818181818181818,0.819672131147541,0.813559322033898
375,0.844444444444444,0.5,0.454545454545455,0.555555555555556,0.555555555555556,0.454545454545455,0.5,0.5,0.838709677419355,0.850574712643678,0.857142857142857,0.831460674157303,0.847826086956522,0.840909090909091
376,0.866666666666667,0.4,0.444444444444444,0.363636363636364,0.363636363636364,0.444444444444444,0.4,0.4,0.882352941176471,0.852631578947368,0.842696629213483,0.89010989010989,0.862068965517241,0.870967741935484
377,0.844444444444444,0.35,0.285714285714286,0.384615384615385,0.2,0.5,0.235294117647059,0.434782608695652,0.86046511627907,0.829787234042553,0.822222222222222,0.866666666666667,0.840909090909091,0.847826086956522
378,0.833333333333333,0.6,0.555555555555556,0.636363636363636,0.555555555555556,0.636363636363636,0.555555555555556,0.636363636363636,0.814432989690722,0.855421686746988,0.868131868131868,0.797752808988764,0.840425531914894,0.825581395348837
379,0.794444444444444,0.5,0.461538461538462,0.571428571428571,0.666666666666667,0.363636363636364,0.545454545454546,0.444444444444444,0.775510204081633,0.817073170731707,0.835164835164835,0.752808988764045,0.804232804232804,0.783625730994152
380,0.766666666666667,0.8,0.777777777777778,0.818181818181818,0.777777777777778,0.818181818181818,0.777777777777778,0.818181818181818,0.763440860215054,0.770114942528736,0.78021978021978,0.752808988764045,0.771739130434782,0.761363636363636
381,0.772222222222222,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.769230769230769,0.775280898876405,0.777777777777778,0.766666666666667,0.773480662983426,0.770949720670391
382,0.772222222222222,0.7,0.875,0.583333333333333,0.583333333333333,0.875,0.7,0.7,0.770114942528736,0.774193548387097,0.761363636363636,0.782608695652174,0.765714285714286,0.778378378378378
383,0.744444444444444,0.6,0.666666666666667,0.571428571428571,0.4,0.8,0.5,0.666666666666667,0.768292682926829,0.724489795918367,0.7,0.788888888888889,0.732558139534884,0.75531914893617
384,0.711111111111111,0.55,0.545454545454545,0.555555555555556,0.6,0.5,0.571428571428571,0.526315789473684,0.715909090909091,0.706521739130435,0.7,0.722222222222222,0.707865168539326,0.714285714285714
385,0.772222222222222,0.4,0.363636363636364,0.444444444444444,0.444444444444444,0.363636363636364,0.4,0.4,0.804878048780488,0.744897959183674,0.725274725274725,0.820224719101124,0.763005780346821,0.780748663101604
386,0.788888888888889,0.55,0.545454545454545,0.555555555555556,0.6,0.5,0.571428571428571,0.526315789473684,0.802325581395349,0.776595744680851,0.766666666666667,0.811111111111111,0.784090909090909,0.793478260869565
387,0.772222222222222,0.45,0.625,0.333333333333333,0.384615384615385,0.571428571428571,0.476190476190476,0.421052631578947,0.7875,0.76,0.724137931034483,0.817204301075269,0.754491017964072,0.787564766839378
388,0.777777777777778,0.5,0.555555555555556,0.454545454545455,0.454545454545455,0.555555555555556,0.5,0.5,0.795180722891566,0.762886597938144,0.741573033707865,0.813186813186813,0.767441860465116,0.787234042553191
389,0.75,0.6,0.4,0.8,0.666666666666667,0.571428571428571,0.5,0.666666666666667,0.788235294117647,0.715789473684211,0.712765957446808,0.790697674418605,0.748603351955307,0.751381215469613
390,0.811111111111111,0.35,0.333333333333333,0.375,0.444444444444444,0.272727272727273,0.380952380952381,0.315789473684211,0.793814432989691,0.831325301204819,0.846153846153846,0.775280898876405,0.819148936170213,0.802325581395349
391,0.816666666666667,0.55,0.75,0.416666666666667,0.461538461538462,0.714285714285714,0.571428571428571,0.526315789473684,0.793478260869565,0.840909090909091,0.839080459770115,0.795698924731183,0.815642458100559,0.81767955801105
392,0.75,0.5,0.3,0.7,0.5,0.5,0.375,0.583333333333333,0.742574257425743,0.759493670886076,0.797872340425532,0.697674418604651,0.769230769230769,0.727272727272727
393,0.811111111111111,0.35,0.333333333333333,0.363636363636364,0.3,0.4,0.315789473684211,0.380952380952381,0.791666666666667,0.833333333333333,0.844444444444444,0.777777777777778,0.817204301075269,0.804597701149425
394,0.794444444444444,0.4,0.357142857142857,0.5,0.625,0.25,0.454545454545455,0.333333333333333,0.766990291262136,0.831168831168831,0.858695652173913,0.727272727272727,0.81025641025641,0.775757575757576
395,0.827777777777778,0.6,0.666666666666667,0.545454545454545,0.545454545454545,0.666666666666667,0.6,0.6,0.829545454545455,0.826086956521739,0.820224719101124,0.835164835164835,0.824858757062147,0.830601092896175
396,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.8,0.8,0.8,0.8,0.8,0.8
397,0.788888888888889,0.55,0.5,0.666666666666667,0.777777777777778,0.363636363636364,0.608695652173913,0.470588235294118,0.78494623655914,0.793103448275862,0.802197802197802,0.775280898876405,0.793478260869565,0.784090909090909
398,0.816666666666667,0.55,0.666666666666667,0.454545454545455,0.5,0.625,0.571428571428572,0.526315789473684,0.831325301204819,0.804123711340206,0.784090909090909,0.847826086956522,0.807017543859649,0.825396825396825
399,0.772222222222222,0.5,0.6,0.4,0.5,0.5,0.545454545454545,0.444444444444444,0.776470588235294,0.768421052631579,0.75,0.793478260869565,0.763005780346821,0.780748663101604
400,0.827777777777778,0.5,0.625,0.416666666666667,0.416666666666667,0.625,0.5,0.5,0.860759493670886,0.801980198019802,0.772727272727273,0.880434782608696,0.81437125748503,0.839378238341969
401,0.822222222222222,0.55,0.5,0.6,0.555555555555556,0.545454545454545,0.526315789473684,0.571428571428571,0.831460674157303,0.813186813186813,0.813186813186813,0.831460674157303,0.822222222222222,0.822222222222222
402,0.805555555555556,0.35,0.384615384615385,0.285714285714286,0.5,0.2,0.434782608695652,0.235294117647059,0.857142857142857,0.766990291262136,0.733333333333333,0.877777777777778,0.790419161676647,0.818652849740933
403,0.838888888888889,0.5,0.615384615384615,0.285714285714286,0.615384615384615,0.285714285714286,0.615384615384615,0.285714285714286,0.871794871794872,0.813725490196078,0.781609195402299,0.89247311827957,0.824242424242424,0.851282051282051
404,0.816666666666667,0.7,0.714285714285714,0.692307692307692,0.555555555555556,0.818181818181818,0.625,0.75,0.845238095238095,0.791666666666667,0.78021978021978,0.853932584269663,0.811428571428571,0.821621621621622
405,0.838888888888889,0.55,0.714285714285714,0.461538461538462,0.416666666666667,0.75,0.526315789473684,0.571428571428571,0.824175824175824,0.853932584269663,0.852272727272727,0.826086956521739,0.837988826815642,0.839779005524862
406,0.811111111111111,0.75,0.727272727272727,0.777777777777778,0.8,0.7,0.761904761904762,0.736842105263158,0.825581395348837,0.797872340425532,0.788888888888889,0.833333333333333,0.806818181818182,0.815217391304348
407,0.805555555555556,0.45,0.416666666666667,0.5,0.555555555555556,0.363636363636364,0.476190476190476,0.421052631578947,0.804347826086957,0.806818181818182,0.813186813186813,0.797752808988764,0.808743169398907,0.80225988700565
408,0.805555555555556,0.35,0.416666666666667,0.25,0.454545454545455,0.222222222222222,0.434782608695652,0.235294117647059,0.8,0.811111111111111,0.808988764044944,0.802197802197802,0.804469273743017,0.806629834254144
409,0.811111111111111,0.5,0.307692307692308,0.857142857142857,0.8,0.4,0.444444444444444,0.545454545454546,0.821052631578947,0.8,0.821052631578947,0.8,0.821052631578947,0.8
410,0.85,0.4,0.461538461538462,0.285714285714286,0.545454545454545,0.222222222222222,0.5,0.25,0.86046511627907,0.840425531914894,0.831460674157303,0.868131868131868,0.845714285714286,0.854054054054054
411,0.838888888888889,0.45,0.666666666666667,0.272727272727273,0.428571428571429,0.5,0.521739130434783,0.352941176470588,0.843373493975904,0.835051546391753,0.813953488372093,0.861702127659574,0.828402366863905,0.848167539267016
412,0.872222222222222,0.35,0.25,0.416666666666667,0.222222222222222,0.454545454545455,0.235294117647059,0.434782608695652,0.886363636363636,0.858695652173913,0.857142857142857,0.887640449438202,0.871508379888268,0.87292817679558
413,0.833333333333333,0.4,0.461538461538462,0.285714285714286,0.545454545454545,0.222222222222222,0.5,0.25,0.804123711340206,0.867469879518072,0.876404494382023,0.791208791208791,0.838709677419355,0.827586206896552
414,0.872222222222222,0.45,0.375,0.5,0.333333333333333,0.545454545454545,0.352941176470588,0.521739130434783,0.861702127659574,0.883720930232558,0.89010989010989,0.853932584269663,0.875675675675676,0.868571428571429
415,0.85,0.5,0.454545454545455,0.555555555555556,0.555555555555556,0.454545454545455,0.5,0.5,0.840425531914894,0.86046511627907,0.868131868131868,0.831460674157303,0.854054054054054,0.845714285714286
416,0.822222222222222,0.35,0.2,0.5,0.285714285714286,0.384615384615385,0.235294117647059,0.434782608695652,0.814432989690722,0.831325301204819,0.849462365591398,0.793103448275862,0.831578947368421,0.811764705882353
